Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.524	14.498	-	-
r2	0.999781	0.999824	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	92.578545	-	69.859963	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	103.155629	-	81.325430	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	89.046004	-	69.996525	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	135.722186	-	115.507386	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.078654	-	50.625062	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	218.654951	-	177.534843	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.697983	-	63.976560	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.323426	-	45.697675	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	238.298230	-	173.596851	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	97.002194	-	75.044044	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	87.511916	-	78.187910	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	164.039538	-	130.925877	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	226.763654	-	182.821265	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	226.377856	-	227.861634	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	67.433223	-	66.337162	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	78.934154	-	71.199110	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	117.707723	-	96.172655	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	101.301937	-	90.114467	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	117.003451	-	82.163891	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	151.928592	-	89.574471	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	155.213892	-	88.907325	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	153.292025	-	102.215798	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	171.565929	-	99.976363	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	179.954649	-	102.150552	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	213.386872	-	110.505405	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	198.897391	-	125.895436	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	207.123450	-	124.261606	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	217.036735	-	129.741329	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	207.278152	-	119.047213	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	83.093984	-	60.951092	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	103.969038	-	79.731687	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.927045	-	67.492952	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	111.716551	-	89.948487	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	92.490681	-	72.544252	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	75.476635	-	63.380784	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	82.617698	-	86.482010	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	77.314861	-	78.181617	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	71.696174	-	73.435139	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	78.595729	-	67.186408	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	73.841632	-	62.855587	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	211.852350	-	100.822243	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	99.211830	-	69.118989	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.888969	-	55.244274	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	79.214154	-	64.740596	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.508036	-	55.616257	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	290.731918	-	125.103835	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	61.858816	-	61.203112	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.627565	-	61.566290	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	79.544394	-	61.781162	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	110.915758	-	92.483097	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	129.952152	-	112.482460	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	62.192149	-	56.855575	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.335364	-	58.642736	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	72.164329	-	57.890444	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.728914	-	50.153302	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	59.077921	-	62.382817	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.612062	-	59.290835	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	75.047252	-	68.711722	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	79.695360	-	68.047024	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	67.267225	-	62.128220	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	149.201275	-	119.844926	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	101.286001	-	82.403688	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.473922	-	56.068168	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	74.812854	-	60.422956	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.063794	-	59.132170	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	64.645481	-	64.470838	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	12896.405735	-	13988.292758	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	64.451573	-	79.323993	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	80.811135	-	69.247225	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.503171	-	66.294136	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	65.047424	-	63.031330	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	61.930311	-	53.874803	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	60.715167	-	55.480238	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	69.809706	-	65.369040	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	118.670552	-	105.370280	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	64.220060	-	58.723454	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	63.340230	-	73.891789	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	71.552959	-	77.444850	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	77.727874	-	61.295690	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	376.857462	-	295.735410	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	68.874580	-	58.570835	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	62.752809	-	58.064698	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	65.125991	-	52.515522	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2288.299340	-	1940.180850	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1276.005739	-	926.691375	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.723577	-	53.977028	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.292250	-	67.453228	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	117.259294	-	104.426785	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	70.041011	-	74.654919	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	421.308317	-	391.070873	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1178.355631	-	1008.543073	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	85.795199	-	71.545210	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	293.702497	-	224.958395	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.060700	-	57.736582	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	167.667957	-	137.204336	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.757638	-	59.522306	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.766728	-	61.276035	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	67.658532	-	71.049910	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	74.172080	-	92.508138	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	139.058024	-	111.480532	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	341.680647	-	257.544678	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	81.292287	-	68.727298	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.159029	-	64.304805	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	90.683250	-	74.156575	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	105.552742	-	87.236878	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	96.800364	-	73.941224	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	448.157286	-	423.510609	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	9570.397319	-	12695.984528	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	303.837093	-	234.488278	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	119.342293	-	89.314230	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	102.077496	-	76.446766	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	154.181170	-	123.886631	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	81.433521	-	66.314270	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	78.592410	-	66.398510	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	98.737524	-	81.011752	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	74.371288	-	62.627469	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	101.944483	-	84.680878	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	295.740348	-	273.732447	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	81.308015	-	66.535914	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	188.181542	-	111.431523	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	168.685006	-	113.607162	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	179.035613	-	107.858329	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	162.959858	-	105.773235	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	203.419820	-	122.017316	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	207.775727	-	117.975663	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	199.046810	-	120.614167	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	204.584045	-	136.567281	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	224.865438	-	145.640204	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	221.716714	-	108.864621	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	76.418453	-	68.104680	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	73.946979	-	71.289707	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	75.233843	-	74.261364	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	97.148086	-	82.900127	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	79.955635	-	68.195213	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	83.052380	-	89.578537	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	154.559200	-	113.009521	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	77.309995	-	86.296439	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	72.950507	-	75.204509	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	72.103679	-	70.313622	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	74.709921	-	57.435658	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	83.436840	-	73.404219	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	71.070903	-	67.657314	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	69.979719	-	60.444463	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.964859	-	68.561383	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	67.520879	-	66.299535	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.145246	-	54.766532	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.980795	-	61.614457	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1735.712717	-	628.059796	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	79.787657	-	60.901113	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	69.083953	-	65.925507	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.018401	-	67.118936	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	104.517985	-	89.851597	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	93.560629	-	78.860507	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.564934	-	71.056746	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.534572	-	70.603450	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	73.011591	-	79.396320	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.511356	-	68.982322	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	188.724248	-	153.164454	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6380.620458	-	4434.116602	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	80.112126	-	72.280850	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	64.139042	-	64.000411	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	61.356166	-	58.243147	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	63.180437	-	59.844491	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	611.405849	-	513.952556	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.827243	-	62.234032	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	204.140462	-	178.623950	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.049196	-	61.830119	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	69.088177	-	65.039539	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	115.611882	-	104.357747	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	155.173627	-	126.502425	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	77.203084	-	68.485106	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	65.079088	-	71.146374	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	62.094987	-	65.721485	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	84.321536	-	75.311706	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	69.130214	-	76.013125	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	99.952197	-	94.318554	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	102.464199	-	86.335684	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	127.341912	-	111.575816	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	153.170950	-	116.031028	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	70.989885	-	61.742992	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	68.981266	-	69.497691	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	57.787964	-	55.382805	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	77.296040	-	80.422747	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	112.384539	-	90.631274	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	107.297976	-	101.924597	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	104.618258	-	101.995785	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	70.474184	-	78.991618	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	67.017324	-	81.965670	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	76.073824	-	73.857995	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	62.746397	-	65.706323	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	57.690142	-	57.210001	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	65.244181	-	60.511999	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	109.191761	-	107.757606	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	61.783568	-	59.814892	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	70.357766	-	64.946547	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.992770	-	76.452217	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.809797	-	85.708626	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	75.041482	-	74.993055	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	357.692622	-	282.786299	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	93.411209	-	83.338623	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	94.651170	-	79.462524	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	67.896286	-	59.440035	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	84.608400	-	73.548680	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	88.770002	-	75.905566	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	93.432707	-	78.131107	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	101.941598	-	83.432574	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	78.740283	-	85.489261	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	61.122201	-	66.195096	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	95.229538	-	85.264742	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	113.657447	-	82.050337	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	91.457470	-	82.564269	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.233581	-	60.589778	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	80.081367	-	74.030203	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.379853	-	62.672529	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.485426	-	72.184971	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	70.010044	-	65.086515	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.696817	-	61.722922	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	285.241414	-	226.142371	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	114.491241	-	90.718997	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	186.410395	-	137.552779	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	208.382648	-	145.470145	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	192.100786	-	125.695907	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	202.831024	-	128.705139	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	210.094500	-	122.459879	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	215.154507	-	125.683556	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	215.539385	-	125.492662	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	228.482578	-	146.385957	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	238.004573	-	160.122036	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	214.057291	-	137.891447	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	73.292250	-	59.004360	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	73.641086	-	71.109056	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	73.913561	-	71.137995	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	78.110788	-	72.708730	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	85.433783	-	80.912829	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	73.895173	-	65.380421	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	79.326836	-	86.237357	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	71.930139	-	82.603281	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	71.273204	-	71.984665	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	76.655945	-	70.237398	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	75.280746	-	62.517761	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	247.157937	-	128.590084	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	81.218378	-	65.966733	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	68.683123	-	62.105626	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	74.833655	-	65.285810	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	72.412891	-	66.576544	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	71.417757	-	63.858578	-	OK	-	OK	-	OK	-
