Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.658	18.559	-	-
r2	0.999672	0.999720	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	5	3	hsa-miR-1275	MIMAT0005929	198.622721	-	206.766860	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	62.996493	-	30.616084	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	59.417796	-	40.201786	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	61.380762	-	30.718250	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	73.058138	-	38.830831	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	148.971195	-	98.796233	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	64.058111	-	41.290677	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	78.683734	-	46.088128	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	61.786396	-	31.242133	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	61.112370	-	29.510711	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	61.636518	-	31.335184	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	68.206195	-	35.502873	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	64.298332	-	36.306652	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	67.027038	-	33.993479	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	60.074756	-	32.455604	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2250.708929	-	2270.180075	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	76.629475	-	35.905889	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	121.224922	-	67.903835	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	41639.000000	-	34966.486694	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	65.763923	-	25.649038	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	78.348185	-	47.789532	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	110.941943	-	57.453288	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	42570.000000	-	33723.012974	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	61.739497	-	23.230021	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	71.464326	-	32.696604	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	67.390205	-	35.664121	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	64.494555	-	36.852714	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	82.958246	-	48.416297	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	67.364118	-	28.347951	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	63.297356	-	24.587491	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	73.281978	-	33.626684	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	73.936431	-	45.906186	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	67.436418	-	22.674870	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	62.035347	-	22.560383	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	69.331778	-	32.121502	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	110.454433	-	63.686178	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	61.397828	-	43.312113	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	60.806654	-	28.597112	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	63.526894	-	36.832999	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.428083	-	34.416446	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	88.377068	-	47.513796	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	64.775845	-	29.543194	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	61.564772	-	29.944253	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	70.429349	-	33.491058	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	81.348475	-	43.507120	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	73.763104	-	29.620270	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	93.105643	-	51.120401	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5431.715171	-	4985.805752	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	149.031283	-	112.338616	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	62.854529	-	27.761568	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	109.893224	-	61.741818	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	66.178287	-	30.656938	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	62.833586	-	32.746336	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	68.061039	-	39.612221	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	66.228669	-	31.248783	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	65.077684	-	30.112388	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	97.527948	-	43.769284	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	57.016330	-	28.356856	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	77.252013	-	41.383518	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	71.477224	-	35.949443	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	235.921736	-	212.790490	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	68.627788	-	36.846806	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	70.829154	-	44.387704	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	61.271955	-	25.587998	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	62.582814	-	31.143917	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	71.539818	-	38.167075	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	68.498168	-	30.986619	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	70.932264	-	30.384174	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	75.286831	-	40.582920	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	70.362878	-	29.149056	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	73.789745	-	29.672939	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	70.796974	-	32.989083	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	71.365094	-	34.143681	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	73.238956	-	36.747848	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	67.825541	-	35.367246	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	66.736305	-	43.289488	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	65.734089	-	33.695118	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	59.892408	-	26.592926	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	60.210336	-	40.015684	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	62.017306	-	37.162653	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	63.692308	-	39.446490	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	62.314422	-	30.248040	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.407535	-	38.293141	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	60.938621	-	41.769791	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	62.207435	-	39.357153	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	58.531457	-	31.020289	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	62.169266	-	42.068414	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	58.412943	-	33.836206	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	62.858697	-	34.152499	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	58.819553	-	35.463950	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	63.863550	-	38.066395	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	60.720610	-	43.552160	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	68.918389	-	49.698202	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	125.089631	-	113.198061	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	65.780434	-	41.954669	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.066711	-	38.639775	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	119.463059	-	109.301948	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	60.273616	-	37.417722	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	5526.128923	-	7467.781477	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	61.725464	-	32.983647	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	66.443488	-	39.416236	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.472345	-	39.121056	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	59.228933	-	46.591082	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.134449	-	39.629682	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	83.059694	-	69.138481	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	74.226057	-	51.276721	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	75.819869	-	49.361872	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.233786	-	32.557770	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.358684	-	38.110220	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	58.366729	-	45.440669	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	57.226427	-	30.086766	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	59.114586	-	38.019634	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	62.849676	-	41.103596	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	69.082142	-	45.839736	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	85.076760	-	57.051250	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	58.520906	-	33.881753	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	62.567410	-	44.449994	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	62.746566	-	35.745383	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	58.625546	-	28.091694	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	59.531457	-	31.813284	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	60.578647	-	30.475529	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	65.858987	-	55.992910	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	63.837463	-	41.889679	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	59.901429	-	37.058049	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	60.340088	-	34.910285	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	70.430879	-	39.095224	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	64.846484	-	37.157725	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	61.554907	-	36.045912	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.638444	-	35.880267	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	63.289311	-	42.584135	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	84.076760	-	58.915598	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	277.544378	-	292.080950	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	68.267813	-	44.082431	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.123607	-	50.708034	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.630399	-	25.968835	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	61.971382	-	41.326899	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	56.854793	-	41.627007	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.943475	-	31.915450	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	374.191153	-	449.006308	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	60.552005	-	37.691229	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	68.227429	-	44.889940	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	57.753635	-	32.562699	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.967900	-	28.773383	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	59.505370	-	36.478762	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	83.632957	-	79.979758	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.609772	-	48.642772	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1653.152034	-	2293.457077	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	72.877874	-	52.523653	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	83.713593	-	74.007040	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	70.113927	-	57.096561	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	107.639129	-	95.477363	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.603072	-	46.032724	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	132.804754	-	139.990435	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.331093	-	38.145193	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	59.748913	-	36.682586	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	127.680541	-	116.301713	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	64.130412	-	32.783983	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	58.731847	-	29.263779	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	115.593496	-	90.433512	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	175.200917	-	195.332043	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	213.698925	-	221.573217	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	61.623330	-	35.694908	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	66.451823	-	42.623800	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	86.329193	-	53.342454	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	89.781885	-	60.877444	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	77.185963	-	57.179038	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	61.741713	-	45.596247	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	67.208411	-	33.874360	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	65.869248	-	34.840392	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	62.484558	-	36.179397	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	58.687164	-	31.803934	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	61.497456	-	32.806634	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	61.044368	-	36.957343	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	60.710059	-	24.322355	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	62.937381	-	32.431468	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	64.388253	-	32.966161	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.959195	-	49.921208	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	77.676375	-	41.908144	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.581574	-	27.288151	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	83.912322	-	58.233192	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	71.501650	-	38.902446	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.930312	-	37.401450	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	67.236028	-	36.885939	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	62.817891	-	35.923585	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.119439	-	25.845233	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	60.591545	-	39.311606	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.104325	-	38.028984	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	92.262326	-	74.896739	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	79.983911	-	57.833383	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.482342	-	38.293377	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	68.760045	-	44.278145	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	63.585452	-	38.790423	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	342.286694	-	373.970900	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	62.294850	-	39.152822	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.649971	-	38.457090	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	58.258212	-	28.458514	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	82.220254	-	65.511419	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	88.774657	-	71.422108	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	61.950834	-	42.403468	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	57.511885	-	38.327345	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	70.566881	-	40.876614	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.296380	-	31.476743	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	60.899767	-	41.174022	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.336896	-	33.868688	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.067132	-	35.387407	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.701038	-	32.522797	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	60.755297	-	34.531912	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	114.532432	-	86.163683	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	67.632641	-	53.949802	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	60.086414	-	47.102407	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	65.772944	-	44.409909	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	62.015090	-	30.586302	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	63.415870	-	44.336992	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	7657.626196	-	9745.575860	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	60.368681	-	40.477548	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	66.175940	-	39.297327	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	66.623066	-	51.877173	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	59.868958	-	34.139731	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	60.146371	-	29.285451	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	60.340088	-	34.923585	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	64.264885	-	39.089020	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	62.617501	-	40.683836	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	62.830789	-	36.448954	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	60.487195	-	37.157008	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	68.251854	-	48.402280	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	64.290287	-	35.709904	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	190.481021	-	186.489762	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	65.921977	-	49.198666	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	61.287359	-	32.327555	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	66.841077	-	45.373660	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1143.172909	-	1370.861253	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	767.385470	-	868.899285	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.131652	-	31.915450	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.223525	-	37.143471	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	96.088313	-	58.454503	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.402682	-	36.628196	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	200.833662	-	199.417194	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	688.238758	-	728.091638	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	80.676534	-	46.739266	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	110.977184	-	89.165702	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.522172	-	40.389189	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	154.881564	-	129.109257	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.483027	-	29.799005	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.448605	-	35.185514	-	OK	-	OK	-	OK	-
