Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.532	21.044	-	-
r2	0.999737	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	5	10	BLANK	BLANK	144.697366	-	105.014615	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	133.944166	-	105.598262	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	151.896864	-	102.996894	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	138.125664	-	107.904878	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	170.286400	-	127.729607	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	174.959841	-	163.211029	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	74.688040	-	80.511523	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	85.184475	-	78.026656	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	73.515406	-	74.255875	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	84.696508	-	83.511210	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	77.816324	-	75.323182	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	70.787176	-	67.523039	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	125.872171	-	115.821143	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	77.710212	-	77.314679	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	80.281918	-	70.066765	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	75.517492	-	73.090872	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	88.875205	-	82.050841	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	185.578885	-	158.397795	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	252.215690	-	217.003386	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	65.183058	-	60.345390	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	68.002467	-	61.156303	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	89.244932	-	83.927821	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	72.598631	-	72.694092	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	71.195187	-	69.710118	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	70.238948	-	71.085827	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	83.843382	-	68.659685	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	70.861659	-	72.469515	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	95.040986	-	83.528185	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	68.963593	-	63.646113	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	66.468064	-	65.085725	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	237.830326	-	213.990362	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	73.124095	-	67.264379	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	70.094555	-	68.440074	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	68.378062	-	65.185587	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	79.243831	-	71.646137	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	139.183250	-	105.381586	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	80.082542	-	71.062435	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	82.968278	-	77.911929	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	64.982578	-	66.436112	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	65.199365	-	57.517280	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	74.055483	-	64.433947	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	80.340094	-	76.762739	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	76.154029	-	76.510574	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	77.800017	-	74.548307	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	77.925701	-	68.588572	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2047.160487	-	1788.078605	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	87.849053	-	78.436303	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	132.856965	-	105.100929	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	36562.000000	-	35517.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	73.039766	-	65.630322	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	88.115861	-	84.073072	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	180.027467	-	145.155640	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	36149.000000	-	35062.000000	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	68.329144	-	63.017414	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	84.333830	-	73.156248	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	117.287427	-	94.558576	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	70.821484	-	66.160343	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	91.432887	-	82.922487	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	67.518283	-	64.382432	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	71.495320	-	65.632800	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	77.184159	-	66.266465	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	87.593982	-	74.660947	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	77.275459	-	69.314812	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	68.652435	-	60.311932	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	79.270181	-	68.782782	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	154.558960	-	120.267965	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	78.215395	-	68.366327	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	69.788675	-	62.943667	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	74.666257	-	66.258173	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	68.028425	-	65.025628	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	120.392946	-	101.353697	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	71.716281	-	62.261264	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	70.314927	-	68.316051	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	82.002388	-	77.729258	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	81.836924	-	80.816420	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	86.819118	-	74.941369	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	97.197313	-	96.267149	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6488.389087	-	6565.256637	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	172.882366	-	156.728037	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	68.188927	-	56.919483	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	88.539588	-	79.438781	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.932083	-	65.235942	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.988249	-	66.377789	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	83.797338	-	68.462149	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	73.013614	-	71.760786	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	74.067810	-	63.635656	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	104.884579	-	86.671115	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	71.726522	-	68.679986	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	82.173131	-	71.250753	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	87.716595	-	76.633593	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	243.100524	-	219.419919	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	81.930584	-	79.055171	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	90.328868	-	82.792102	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	73.364750	-	62.698790	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	76.718367	-	64.488632	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	90.772876	-	83.986547	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	166.949995	-	135.312161	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	147.418940	-	112.165782	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	141.268363	-	105.820194	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	136.910571	-	108.236492	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	135.019555	-	109.253389	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	137.989031	-	107.217743	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	147.861060	-	110.542417	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	127.831797	-	116.319246	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	137.705326	-	108.513445	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	177.107110	-	124.998558	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	73.011920	-	77.299021	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	73.946696	-	71.288485	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.491735	-	71.258040	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	81.236071	-	75.615535	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.082621	-	74.675421	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	74.328357	-	69.306285	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	73.943504	-	75.787983	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	74.469362	-	75.447206	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.616434	-	67.026711	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	77.836608	-	72.093884	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	72.991636	-	71.552245	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	70.384128	-	73.305750	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	67.504457	-	74.342166	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	70.909789	-	85.615637	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	77.713995	-	80.453646	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	75.352816	-	69.618783	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	85.757163	-	86.927978	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	164.312750	-	139.781694	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	82.674531	-	76.454728	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	66.287670	-	70.511500	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	148.350009	-	133.428506	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.852717	-	79.375725	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	12317.054561	-	12947.382341	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.453253	-	78.347680	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	75.755864	-	80.978333	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	72.358882	-	78.117143	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.168445	-	70.375859	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	74.635538	-	80.226301	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	98.904353	-	87.207396	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	94.423948	-	86.498745	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	117.899898	-	94.410926	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.408392	-	73.194672	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	67.384326	-	73.945699	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	70.935549	-	71.084666	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	71.805177	-	73.019290	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.311342	-	76.618493	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	70.389802	-	79.274937	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	76.033700	-	84.290596	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	98.965718	-	92.882065	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	72.613953	-	73.592378	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	76.720259	-	66.925923	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	80.793951	-	78.200108	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	66.628566	-	69.377176	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	72.071790	-	73.594621	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	69.837201	-	68.473767	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	86.010148	-	78.460855	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	92.526866	-	90.949920	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	81.912389	-	73.813306	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	85.959141	-	82.081520	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	123.332094	-	111.189095	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	72.308861	-	77.096440	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	71.093768	-	78.584879	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.683157	-	69.150199	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.344466	-	72.187384	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	114.440367	-	100.494282	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	284.462248	-	211.289745	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	76.183767	-	71.738711	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	79.039176	-	74.950186	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.956031	-	75.041521	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	72.115943	-	72.821676	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	77.137723	-	75.606954	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.798916	-	70.232851	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	179.363479	-	162.901176	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	71.682762	-	73.990931	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	76.583428	-	73.818350	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	66.621004	-	67.879608	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.500282	-	72.926794	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.095461	-	77.440309	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	118.880916	-	114.032540	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.774968	-	76.882722	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1897.713648	-	1949.630431	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	99.955870	-	95.942342	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	104.330677	-	95.870995	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.976746	-	83.610224	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	129.546004	-	125.141722	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	78.537186	-	85.686984	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	194.844513	-	173.071851	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	81.970367	-	82.290439	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.804979	-	73.199315	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	196.582075	-	173.099661	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	103.156350	-	94.931572	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	99.833062	-	91.043341	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	155.319998	-	127.576769	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	189.556908	-	173.780134	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	216.943491	-	207.917541	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	75.873001	-	72.550472	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	84.644791	-	75.943613	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	123.183721	-	101.744572	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	110.921681	-	103.694139	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	98.124919	-	101.896875	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	156.911988	-	132.136309	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	161.352533	-	117.655772	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	161.949484	-	140.996260	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	163.074381	-	149.555511	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	153.629071	-	145.631188	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	155.836796	-	131.150940	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	151.653529	-	134.373977	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	163.275767	-	125.588387	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	168.503384	-	135.303556	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	175.684878	-	152.004977	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.170847	-	74.434584	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	89.441434	-	79.787983	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.473537	-	82.696280	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	103.977650	-	97.308286	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.793163	-	86.337625	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	75.069503	-	78.908603	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.302597	-	86.676214	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	76.334423	-	76.031544	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.841375	-	79.252863	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.003571	-	76.625301	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	71.255057	-	71.529323	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	142.354187	-	130.582127	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	100.146702	-	88.387343	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.205036	-	66.567189	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	80.121416	-	74.393760	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.649953	-	64.756432	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	379.212370	-	396.937298	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	71.789265	-	72.401048	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.656412	-	65.849007	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	74.704739	-	76.424361	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	103.352658	-	89.969595	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	110.562785	-	108.324580	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	72.827154	-	74.620893	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	72.230598	-	70.920510	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	79.203853	-	69.815470	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.644675	-	63.279244	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	69.895571	-	63.747058	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	71.443210	-	68.526365	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	72.494019	-	69.905801	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	74.915068	-	62.487315	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	74.816324	-	65.937540	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	133.077731	-	106.111598	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	94.105228	-	75.570303	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	77.266204	-	65.620713	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	80.275657	-	72.927028	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	72.015505	-	71.382990	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	79.548531	-	76.287246	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	13146.330385	-	14733.783237	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	70.790959	-	66.086831	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	79.053394	-	79.295930	-	OK	-	OK	-	OK	-
