Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	8.077	11.004	-	-
r2	0.999477	0.999325	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	54.885017	-	47.124703	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	52.068619	-	38.659304	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	58.065837	-	42.368585	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	67.959221	-	45.043059	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	64.216439	-	62.507442	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	75.618064	-	42.606208	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	74.853245	-	56.319548	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	77.189598	-	50.789745	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	68.750845	-	59.013190	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	76.199281	-	45.582845	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	77.936663	-	48.647198	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	76.682748	-	47.133779	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	66.565614	-	53.421105	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	62.267780	-	61.376340	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	64.717138	-	57.167654	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.195674	-	54.435644	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	66.900458	-	58.301759	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	61.141834	-	50.911051	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	68.157795	-	47.004665	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.147233	-	59.140071	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	72.710184	-	48.574242	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.068336	-	48.787039	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	57.563636	-	57.605884	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	71.218187	-	65.867478	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	54.189166	-	55.674892	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	67.502559	-	59.909537	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	71.833751	-	49.317477	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	66.228510	-	62.194604	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	69.387174	-	43.796224	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	78.877900	-	55.135132	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	107.919461	-	90.288832	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	64.866230	-	69.656060	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	57.967685	-	54.957143	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	87.767632	-	89.333570	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	65.508993	-	53.410294	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	4092.066013	-	4812.816038	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	70.299464	-	60.292683	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	80.605591	-	47.432440	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.479176	-	55.115355	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	71.723527	-	50.892654	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	69.589519	-	48.667829	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	75.020603	-	74.424367	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	72.702122	-	62.655724	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	97.182480	-	102.536113	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.198574	-	53.642317	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.381774	-	53.901950	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	64.037129	-	56.519521	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	65.184592	-	52.062920	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.507840	-	59.349230	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	77.991775	-	54.042787	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	77.944845	-	60.183929	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	82.192089	-	59.047862	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	59.966175	-	47.816111	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.945008	-	67.632969	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	58.215450	-	45.577135	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	57.672231	-	49.213933	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	61.248405	-	58.998741	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	58.997383	-	49.586431	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	76.294533	-	69.376289	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	61.935838	-	50.699025	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	57.859841	-	47.025296	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	60.016876	-	50.105315	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	66.316339	-	51.062810	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	53.427998	-	56.952786	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	67.137780	-	47.329667	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.347830	-	51.320319	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.089459	-	56.863309	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	81.148178	-	52.449323	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	138.612085	-	108.092173	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	86.032510	-	52.625933	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.587258	-	47.257953	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.767959	-	47.968368	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	59.281004	-	48.276351	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	57.879097	-	59.804614	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.315231	-	45.924620	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	75.658962	-	57.889016	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	63.728971	-	48.504017	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	64.119677	-	49.488351	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	60.793016	-	56.688434	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.073617	-	48.751486	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	68.311059	-	56.883442	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	84.745118	-	80.301436	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	61.179832	-	51.058589	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	947.819744	-	1146.226773	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	71.599961	-	65.313923	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	86.717681	-	61.157834	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	72.566603	-	56.192642	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	80.328998	-	64.080385	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.163075	-	50.698280	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	111.983743	-	81.695892	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.302201	-	59.150771	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.941869	-	51.352259	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	92.197727	-	68.480551	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	59.206518	-	66.885242	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	61.502842	-	59.319439	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	91.943290	-	76.581725	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	114.034965	-	107.054388	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	66.290293	-	57.604033	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	73.456499	-	40.506911	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.252013	-	54.087027	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	81.612500	-	57.733671	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	77.185187	-	56.371265	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	69.494899	-	58.265598	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	66.842564	-	56.004613	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	64.375103	-	55.081900	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	56.043562	-	45.018952	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	57.138063	-	50.026014	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	57.251819	-	49.147930	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	62.748465	-	44.065069	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	54.646936	-	45.777827	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	60.901610	-	52.724485	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	57.598614	-	40.724647	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	57.940010	-	46.235943	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	59.422316	-	53.935877	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	57.611317	-	52.379843	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	56.510785	-	52.313865	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	60.108365	-	59.396117	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	58.110507	-	58.895360	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	53.917616	-	52.983373	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	56.429627	-	52.850013	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	55.986940	-	51.840218	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	53.248569	-	46.494087	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	53.550055	-	43.897781	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	52.408624	-	46.104706	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	87.514467	-	75.559081	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	69.934804	-	57.880574	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	52.195086	-	42.753001	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	51.984441	-	46.833764	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	55.506895	-	43.262918	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	279.484065	-	231.440364	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	54.329727	-	46.295493	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	54.416165	-	49.647943	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	51.542513	-	44.615394	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	68.739012	-	59.886038	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	73.207343	-	55.984092	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	52.719682	-	45.849676	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	49.726115	-	39.521088	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	56.663298	-	46.790625	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	53.379558	-	45.596252	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	47.732787	-	44.163621	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	49.798221	-	42.228136	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	54.371496	-	45.813269	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	54.323174	-	53.758549	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	54.496572	-	56.527218	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	60.174551	-	49.476298	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	56.359663	-	55.943600	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	50.238878	-	48.173306	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	50.552836	-	43.963649	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	51.139215	-	51.840192	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	56.699906	-	49.944979	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	5449.700323	-	6673.595685	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	50.525400	-	44.182019	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	51.013507	-	42.804083	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	56.763712	-	54.605412	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	55.964665	-	44.258833	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	53.073900	-	37.745938	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	45.624824	-	41.674225	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	49.391391	-	44.211972	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	61.767720	-	49.608940	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	54.513046	-	46.897645	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	51.106498	-	39.937444	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	57.862853	-	44.644356	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	50.745609	-	45.431695	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	130.300037	-	127.557139	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	57.155057	-	49.592031	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	51.849042	-	42.705259	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	48.968718	-	41.764446	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	776.975125	-	752.108417	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	472.163958	-	453.367564	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	48.831058	-	55.275691	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	52.361693	-	47.232357	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	67.803056	-	56.476136	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	51.056548	-	50.969196	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	119.918665	-	101.398668	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	392.605238	-	392.329816	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	58.291446	-	50.328760	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	121.840638	-	108.477172	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	55.522618	-	43.984034	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	81.759852	-	66.630872	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	52.608699	-	41.845954	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	50.824506	-	46.655911	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	58.957994	-	50.756425	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	53.860994	-	48.571264	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	75.501288	-	63.988921	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	88.711531	-	80.144240	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	57.861983	-	50.425960	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	56.309951	-	47.139514	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	52.759822	-	46.255720	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	66.855788	-	54.514582	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	62.177690	-	42.924011	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	126.362981	-	102.185761	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	4174.431723	-	5159.300582	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	114.194380	-	91.115698	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	67.619216	-	47.295603	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	60.562245	-	43.282060	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	65.317730	-	57.584172	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	66.994839	-	46.647088	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	53.075290	-	48.613380	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	60.626289	-	52.700378	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	53.845390	-	47.111270	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	65.922614	-	53.409550	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	107.208244	-	123.172613	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.430735	-	41.343235	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	61.422435	-	45.175675	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	58.147114	-	46.477813	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	59.688824	-	40.624741	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	58.552554	-	44.131817	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	63.871912	-	45.018842	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	55.706339	-	41.875797	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	55.387338	-	37.952365	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	55.395281	-	49.088432	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	59.732623	-	53.036579	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	54.733895	-	40.741692	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	53.024068	-	42.826812	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	52.762722	-	46.187729	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	57.854561	-	42.207641	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	67.029186	-	72.403736	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	56.492161	-	51.401853	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	54.032763	-	49.296956	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	77.032555	-	79.298704	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	54.512176	-	56.519631	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	55.225773	-	47.871414	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	58.614218	-	54.882697	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	55.689225	-	48.162242	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	60.557835	-	56.571983	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	52.436180	-	52.002380	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	52.382459	-	45.519573	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	55.582891	-	45.880736	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	54.691486	-	45.833020	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	57.514556	-	51.205492	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	55.617119	-	48.952203	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	987.121327	-	1092.705359	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	52.936239	-	72.281077	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	48.363835	-	50.354382	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	51.288828	-	43.429488	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	77.079604	-	55.774823	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	64.935957	-	56.138608	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	54.929568	-	50.772590	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	57.703557	-	55.711661	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	55.703557	-	44.020440	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	55.530160	-	52.053015	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	110.700881	-	97.862248	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1643.153771	-	1746.489644	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	58.999012	-	60.342277	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	48.174834	-	41.073536	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	50.118450	-	40.948753	-	OK	-	OK	-	OK	-
