Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	9.969	14.974	-	-
r2	0.999645	0.999655	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	1	9	hsa-miR-8485	MIMAT0033692	76.770161	-	35.682536	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	59.331250	-	41.637652	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	66.354390	-	35.866879	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	64.015630	-	31.457961	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	121.764843	-	72.663716	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	62.548986	-	51.142463	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	69.358486	-	30.731021	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	60.032642	-	25.659821	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	62.187690	-	22.068042	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	65.648038	-	36.926227	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	88.490762	-	50.957893	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	81.729842	-	54.910004	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	84.934732	-	51.009216	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	88.418785	-	43.943429	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	73.670712	-	37.937547	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	88.013004	-	35.271641	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	88.564778	-	36.205790	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	97.078827	-	59.595951	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	83.744959	-	42.944582	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	85.935363	-	44.876958	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	70.984436	-	37.184901	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	71.276352	-	43.572170	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	71.057748	-	35.832985	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	73.937425	-	51.790383	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	69.048459	-	40.767667	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.855292	-	43.441825	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	67.338643	-	41.367330	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	65.121070	-	40.097173	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	65.043896	-	37.757337	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	67.610082	-	26.895323	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	65.622135	-	47.370538	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	74.064207	-	58.388437	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.582847	-	36.549062	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	65.478341	-	38.243881	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	68.426838	-	52.598549	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	62.495119	-	43.956066	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	71.005543	-	43.073240	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	100.115051	-	60.421546	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	78.235002	-	43.360435	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.229809	-	47.600690	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	95.146945	-	67.276384	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	62.251947	-	51.608118	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	3204.134447	-	1594.905565	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	60.458265	-	38.372907	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	67.342738	-	44.517018	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.097997	-	42.328086	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.270057	-	38.600918	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.090674	-	25.302163	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	84.117113	-	54.118367	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	71.229809	-	38.924313	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	87.257115	-	56.065826	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.723012	-	39.454070	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.871369	-	45.692183	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	66.229341	-	43.092356	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	60.146273	-	44.537287	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.381325	-	30.567504	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	64.540235	-	39.853254	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	62.118473	-	39.379410	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	76.178936	-	49.215045	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	68.784506	-	30.284341	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.652765	-	48.794972	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	72.597633	-	68.779533	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	64.152965	-	37.890811	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	64.893808	-	38.351650	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	66.323760	-	35.038813	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	71.866710	-	41.511504	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	89.279484	-	52.343843	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	85.164754	-	49.352183	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	91.441224	-	40.110406	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	82.603528	-	36.994981	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	68.880728	-	50.087147	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	61.505673	-	54.966906	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.596231	-	51.020308	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	64.170678	-	48.406879	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	81.351464	-	68.380945	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	145.629609	-	165.278610	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	64.207299	-	48.958120	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.358018	-	45.592046	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.484332	-	47.625548	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	67.843803	-	49.884614	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.921841	-	38.575072	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.602526	-	55.365886	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	1384.847218	-	1919.529866	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	63.106421	-	42.598016	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	68.261236	-	47.860289	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	65.525749	-	51.015719	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.854520	-	49.367863	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.127295	-	44.335514	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	87.515567	-	70.281341	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	70.898371	-	61.387676	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	735.885767	-	944.999416	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	75.522823	-	66.312788	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	73.163189	-	59.259410	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	76.477544	-	51.248547	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	93.996063	-	82.782489	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.797493	-	60.802172	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	101.764705	-	93.077809	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	65.504011	-	64.759633	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.628593	-	50.461638	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	100.081424	-	79.835891	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	94.660927	-	102.137486	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	87.847005	-	94.189799	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	98.373176	-	73.560612	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	102.571304	-	107.031010	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	123.308190	-	121.664088	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	64.231003	-	67.131057	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.913721	-	59.739592	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	73.797727	-	56.989481	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	72.404232	-	68.978466	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	74.043099	-	66.139701	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	116.640822	-	92.463086	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	120.688464	-	107.446103	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	122.157073	-	107.840862	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	109.808790	-	110.547534	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	116.188500	-	89.639773	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	103.705082	-	94.704863	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	103.209070	-	95.812036	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	112.235278	-	82.585242	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	101.812581	-	88.956274	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	106.028188	-	90.752752	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	73.029715	-	43.205334	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	81.919148	-	47.894944	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.478107	-	24.767590	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	89.829759	-	60.291759	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	72.500617	-	37.265530	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.204936	-	37.714657	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	67.814271	-	29.070096	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	65.536537	-	37.810802	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.257140	-	33.783042	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.820963	-	41.531012	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.205637	-	34.921106	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	95.370346	-	63.639023	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	78.656530	-	58.372985	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.755445	-	35.761620	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	62.987596	-	34.515952	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.194148	-	38.269727	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	361.680400	-	333.632340	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	71.236267	-	43.787936	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.392509	-	31.043858	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	74.285641	-	48.468761	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	79.570932	-	56.567494	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	84.394847	-	46.538275	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	67.009405	-	39.141625	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.054450	-	37.445120	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	70.352027	-	49.235149	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.631424	-	39.065052	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	62.707733	-	38.023298	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.222883	-	34.319529	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.107920	-	32.032538	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.095634	-	38.030561	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	64.260768	-	40.981520	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	81.607390	-	41.181238	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	61.998150	-	35.059310	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.381325	-	41.646500	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	65.347231	-	42.376735	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.067367	-	37.871076	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	70.186659	-	39.509982	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	6078.118788	-	4008.204675	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	64.215957	-	44.428364	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	70.104923	-	49.926532	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.216821	-	52.566961	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	72.724812	-	53.102231	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	64.996255	-	41.703871	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	67.273989	-	50.697140	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	69.311077	-	45.901675	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	79.304219	-	44.289007	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	66.306748	-	44.850743	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	66.680798	-	33.349964	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	65.304152	-	34.992306	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	66.242258	-	46.924618	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	126.519772	-	134.063145	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	63.153198	-	44.676111	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	61.327388	-	57.078667	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	63.006808	-	43.463247	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	669.706463	-	713.821682	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	361.861679	-	372.417097	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.088708	-	47.007923	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.784906	-	42.644751	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	77.572665	-	59.845840	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.790801	-	48.740048	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	124.861062	-	109.575129	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	375.972220	-	316.505897	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	69.593304	-	57.896010	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	116.102272	-	101.409165	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.172340	-	40.758490	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	108.355133	-	91.970204	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.808610	-	41.360067	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.096665	-	44.478166	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	67.371005	-	44.220089	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	70.449043	-	46.011358	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	100.336953	-	83.409708	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	318.839598	-	323.310540	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	65.106421	-	47.482363	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	64.906328	-	49.565047	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	79.678502	-	58.535678	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	82.263737	-	57.958818	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	75.241227	-	65.580043	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	182.199932	-	141.849661	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	2713.084124	-	3277.070276	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	131.302900	-	100.327634	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	88.573600	-	93.514182	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	95.254118	-	81.994984	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	84.057185	-	55.280275	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	71.212329	-	66.010815	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	67.242258	-	62.482212	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	73.453606	-	47.625015	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	73.182564	-	52.974726	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	74.247685	-	65.785871	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	103.500589	-	80.957883	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	73.507940	-	51.419720	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	96.529887	-	73.616753	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	92.275856	-	87.862663	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	81.506278	-	55.582021	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	85.057185	-	61.693021	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	91.535013	-	57.154315	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	80.855125	-	63.608956	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	92.972288	-	82.469817	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	93.471153	-	64.203866	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	108.832657	-	85.873362	-	OK	-	NG	-	OK	-
4	10	10	10	BLANK	BLANK	91.111986	-	83.906559	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	70.818834	-	24.899151	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	72.382260	-	29.876512	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	71.838443	-	31.654776	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	70.743627	-	37.688647	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	66.265331	-	45.321520	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	74.036804	-	45.732023	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	75.931200	-	54.507220	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.018460	-	33.486113	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	70.969320	-	44.841402	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	69.603461	-	37.567809	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	62.899635	-	33.184368	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	68.052952	-	33.148724	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.547090	-	38.226059	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	67.272023	-	38.338417	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	64.758205	-	32.012270	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	64.385187	-	35.038052	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.671041	-	32.722377	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	61.163752	-	37.626396	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	574.023505	-	653.431672	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	71.610550	-	42.113081	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	68.072163	-	34.238303	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.589539	-	36.185293	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	80.596836	-	49.575910	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	69.995387	-	43.691258	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	68.489129	-	34.869390	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.164149	-	31.688875	-	OK	-	OK	-	OK	-
