Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	11.106	16.506	-	-
r2	0.999882	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	79.794926	-	86.735235	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	77.638345	-	74.436165	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	75.938651	-	70.191717	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	80.800327	-	73.259903	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	128.922997	-	107.054988	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	70.223105	-	76.985153	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	73.815504	-	62.363505	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	735.149114	-	780.631162	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	71.890756	-	65.431614	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	68.039433	-	64.110476	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	76.287246	-	72.957289	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	90.174283	-	78.472928	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	172.112352	-	154.215729	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	79.862906	-	70.358236	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	113.129877	-	102.020787	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	66.515957	-	66.602204	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	69.057198	-	64.093755	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	72.797781	-	76.259826	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	106.554174	-	84.840076	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	85.647276	-	85.729563	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	91.909464	-	83.356170	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	81.587735	-	74.912695	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	10092.962269	-	8595.060892	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	79.165083	-	73.315816	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	141.853371	-	127.894358	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	5760.252674	-	7290.851794	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	73.714539	-	68.634417	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	108.316447	-	103.113355	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	134.501512	-	112.110354	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	4982.643912	-	6893.551136	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	68.261491	-	63.242995	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	104.025831	-	95.413911	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	88.983690	-	76.121154	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	83.251406	-	83.013296	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	161.831062	-	144.769516	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	69.444137	-	61.373433	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	72.141382	-	69.527410	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	80.890982	-	80.051367	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	97.328543	-	90.202782	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	80.369109	-	83.649646	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	79.936288	-	77.418886	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	86.264797	-	77.445241	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	287.341050	-	254.826507	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	78.950480	-	67.125302	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	75.832285	-	67.402056	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	87.171245	-	81.909492	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	76.383259	-	74.223449	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	197.457880	-	184.639032	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	68.923249	-	65.943570	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	67.687800	-	67.598707	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	96.720883	-	84.357973	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	103.062741	-	93.545858	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	97.208786	-	83.102754	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	197.386595	-	139.945467	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	21227.340813	-	16657.055910	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	355.202615	-	321.871558	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	68.750956	-	72.758650	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	271.841979	-	197.084766	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	83.546354	-	78.070247	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	68.321482	-	61.078356	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	86.426245	-	79.028400	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	86.187983	-	69.786591	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	71.591434	-	79.232990	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	197.201403	-	145.553210	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	81.169191	-	66.991181	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	109.417904	-	95.929618	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	118.773603	-	115.384360	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	893.189008	-	795.550071	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	103.313367	-	82.185487	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	93.645982	-	91.674214	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	76.608708	-	68.303831	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	75.542246	-	74.087340	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	127.154830	-	107.075966	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	295.744503	-	192.724303	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	270.682907	-	164.281115	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	234.972397	-	190.834190	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	230.369998	-	160.488893	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	231.597542	-	166.495888	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	246.323945	-	189.790448	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	256.381391	-	190.435217	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	243.649107	-	194.627797	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	242.157589	-	174.719204	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	295.707059	-	235.885988	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	80.784616	-	76.302980	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	70.250646	-	70.826170	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.073444	-	77.024903	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	116.448483	-	103.805147	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	74.382275	-	71.322541	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	78.416244	-	86.661361	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	69.396467	-	74.087247	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	78.362681	-	77.618740	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	80.082418	-	86.030203	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.334873	-	67.066362	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	77.223288	-	75.936860	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	75.949496	-	79.553007	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	70.729758	-	71.765149	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.000020	-	66.775061	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	101.695846	-	102.928513	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	83.677405	-	79.557170	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	127.131129	-	105.170600	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	544.707442	-	473.876269	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	91.335281	-	86.624613	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	71.490962	-	69.909384	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	415.460261	-	375.038879	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	84.674367	-	88.920263	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	36160.000000	-	25167.307300	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	78.567424	-	76.314695	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	109.028420	-	95.695098	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	72.422489	-	69.235351	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	81.013551	-	78.435777	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	73.174367	-	88.659868	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	159.805392	-	132.942063	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	138.309091	-	110.190364	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	152.428004	-	114.181279	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.346210	-	69.480549	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.982255	-	68.562919	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	64.926104	-	67.443624	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	80.116430	-	79.225160	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.824830	-	74.947268	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	81.808317	-	76.935832	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	97.821890	-	91.840640	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	190.233276	-	135.846013	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	80.268102	-	75.104727	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.336434	-	83.737595	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	89.738465	-	92.291869	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	77.732347	-	74.125318	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	66.310679	-	71.077412	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	72.535776	-	70.068537	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	75.526000	-	68.687499	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	93.979808	-	78.354274	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	125.069042	-	92.797672	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	145.190544	-	108.543606	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	87.167320	-	88.958241	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	67.839514	-	69.810772	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	81.168164	-	83.260483	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.858616	-	63.695144	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	88.682357	-	88.899487	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	232.539435	-	189.012401	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	818.853563	-	747.169098	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	88.015156	-	81.731350	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	82.501540	-	78.727280	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.983774	-	70.127012	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	76.138527	-	81.430508	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	77.578269	-	84.670236	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.467795	-	78.413508	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	566.682491	-	442.982168	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	78.490160	-	81.409066	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	98.288639	-	83.350220	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	73.041487	-	68.519285	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	70.735202	-	74.144105	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	81.717620	-	85.925092	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	198.299470	-	134.854686	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	103.214990	-	87.520717	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	5275.095752	-	4936.518397	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	166.969963	-	148.331140	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	174.840613	-	150.459350	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	130.769763	-	101.478059	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	414.912324	-	344.945194	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	95.324971	-	87.245657	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	461.495581	-	379.452436	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	107.488290	-	93.501542	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.350809	-	79.890798	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	688.810322	-	582.151153	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	155.429116	-	147.708773	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	156.081548	-	134.507277	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	336.562631	-	224.517146	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	507.435999	-	417.457058	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	391.299304	-	316.726094	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	77.127724	-	73.804728	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	103.315378	-	96.557750	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	227.107063	-	171.491446	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	185.621284	-	139.005730	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	170.997109	-	154.374588	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	303.800752	-	236.925753	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	275.384612	-	224.920840	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	274.980893	-	209.397432	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	270.723334	-	162.991670	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	281.181966	-	232.869924	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	280.324804	-	205.167322	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	273.307391	-	211.886436	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	282.776461	-	209.190211	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	289.611987	-	230.267041	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	285.266235	-	213.486518	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	91.513017	-	80.471689	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	100.923840	-	87.753744	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.796262	-	72.038034	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	195.929580	-	184.546052	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	100.457092	-	89.180203	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	74.699854	-	74.481214	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.930886	-	76.065805	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	78.816573	-	70.198789	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.195522	-	69.913345	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	74.681597	-	70.661825	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.956725	-	74.854313	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	295.229016	-	238.357900	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	161.711882	-	139.857812	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.963646	-	77.286940	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	99.474280	-	92.136584	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.729758	-	80.445148	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	304.336057	-	187.012974	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	71.573712	-	71.573969	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	78.300552	-	82.548952	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	81.045552	-	74.174143	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	167.753264	-	133.855622	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	200.256528	-	169.644648	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	72.319653	-	71.231574	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	73.396960	-	64.405925	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	94.166026	-	92.405306	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.360894	-	71.641876	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	71.267919	-	68.176597	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.185212	-	84.300434	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.757342	-	77.209011	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	73.412714	-	71.246493	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	74.019797	-	81.339170	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	229.581661	-	189.721967	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	101.701824	-	108.784480	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	74.359066	-	81.793880	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	83.373484	-	78.833351	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	77.348756	-	75.348215	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	83.991412	-	78.860186	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	38820.000000	-	21976.009885	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	71.357504	-	91.778405	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	79.078002	-	68.358329	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	83.963871	-	78.587007	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	72.135981	-	80.014990	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	78.450213	-	79.725492	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	69.790284	-	78.703006	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	98.355592	-	93.422972	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	82.418298	-	94.266263	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	80.212978	-	74.680334	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	68.173340	-	67.781399	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	94.703610	-	90.647765	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	82.196239	-	74.574542	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	614.331772	-	414.295691	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	84.325772	-	85.684993	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	73.814477	-	82.236782	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	90.451508	-	77.625651	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	6165.777147	-	3892.952823	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	3240.945394	-	1920.450328	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	71.403388	-	83.965406	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	71.470876	-	77.227427	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	195.201896	-	142.609665	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	74.926287	-	64.157128	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	872.989539	-	556.309088	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	3430.900048	-	1931.915585	-	OK	-	OK	-	OK	-
