Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	0.961	1.485	-	-
r2	0.999877	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	288.558125	-	267.694805	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	63.272670	-	47.019598	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	56.676840	-	44.439391	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	43.722820	-	33.989627	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	47.517993	-	36.000847	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	80.340036	-	61.318516	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	48.420667	-	28.682815	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	47.670746	-	34.129259	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	45.031613	-	29.673121	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	49.135034	-	37.709472	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	48.707139	-	30.323851	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	50.044052	-	33.439896	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	61.135371	-	37.222221	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	50.254703	-	38.931738	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	56.170904	-	32.983758	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	46.070226	-	33.031585	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	41.597373	-	32.151189	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	37.255181	-	26.219538	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	39.402699	-	32.217755	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	41.285251	-	32.491157	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	40.118992	-	30.906227	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	42.801951	-	34.187920	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	38.746230	-	30.824490	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	40.389466	-	26.367075	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	44.369365	-	33.581696	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	38.601476	-	28.884036	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	48.315342	-	61.640878	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	41.554636	-	32.968713	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	38.260710	-	35.117914	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	37.874442	-	27.936448	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	52.657534	-	58.225671	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	40.536984	-	34.464766	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	59.756536	-	59.058117	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	435.766211	-	407.891260	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	45.946704	-	39.371167	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	36.829484	-	27.802299	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	158.590509	-	154.853754	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	44.483505	-	39.691872	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	19163.653130	-	21030.262055	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	43.511899	-	39.400366	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	55.454067	-	49.277063	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	39.000433	-	38.252063	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	40.165038	-	41.435690	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	40.184594	-	43.811742	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	71.471241	-	62.201960	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	60.578154	-	55.134751	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	155.896809	-	172.077438	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	37.120646	-	29.850886	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	40.290485	-	28.365804	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	38.248292	-	34.497025	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	38.195357	-	33.991664	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	40.243623	-	38.606821	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	42.292705	-	37.379198	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	53.692817	-	49.801674	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	87.282748	-	83.400899	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	43.926832	-	32.091512	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	41.457854	-	42.097640	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	49.701610	-	38.432887	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	43.152370	-	37.423448	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	44.870883	-	31.800648	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	36.672879	-	30.623263	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	44.420101	-	41.329974	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	46.292455	-	34.837373	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	44.973444	-	38.146858	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	47.755655	-	35.760732	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	50.546409	-	37.815948	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	40.413462	-	42.046119	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	46.197328	-	39.437099	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	41.008727	-	32.584244	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	55.891071	-	47.142907	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	83.097162	-	74.007634	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	284.304150	-	278.683197	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	54.114389	-	53.588971	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	44.948359	-	45.380604	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	38.088672	-	33.304215	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	41.722255	-	33.487331	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	39.334877	-	40.771572	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	41.399140	-	31.652848	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	108.424304	-	97.339065	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	44.015071	-	42.018832	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	50.630773	-	40.637809	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	39.178815	-	29.278964	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	39.343420	-	31.308806	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	45.443532	-	39.418857	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	110.882540	-	98.612846	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	53.548084	-	54.311876	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1919.079507	-	2228.898618	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	81.696550	-	80.724027	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	125.530238	-	109.722642	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	63.787716	-	57.037969	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	108.914514	-	110.518867	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	47.087878	-	42.614727	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	244.506898	-	238.617761	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	54.449942	-	42.202079	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	42.911400	-	36.642394	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	337.989862	-	330.437887	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	50.893520	-	49.854336	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	46.464493	-	30.862617	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	193.384203	-	186.939469	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	218.411072	-	230.111897	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	77.640830	-	69.239719	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	43.945594	-	42.859183	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	53.706050	-	45.070990	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	119.356503	-	113.761667	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	80.057189	-	67.477784	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	82.404594	-	77.281035	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	58.027826	-	46.382393	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	54.372717	-	41.327937	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	50.320871	-	43.848724	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	56.642646	-	42.220059	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	50.453207	-	41.662928	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	58.036369	-	42.775272	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	56.014593	-	33.622758	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	57.100067	-	43.738416	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	59.140335	-	39.743905	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	55.412440	-	45.079661	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	46.533425	-	33.198505	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	64.538747	-	41.131176	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	40.875552	-	32.305492	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	66.586719	-	43.296313	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	56.216406	-	37.929949	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	43.335987	-	33.742242	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	51.470043	-	32.182562	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	39.048405	-	36.470118	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	40.551872	-	25.705897	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	44.680628	-	33.180905	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	43.567869	-	30.343868	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	120.033933	-	124.589531	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	75.745860	-	73.801559	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	42.485159	-	31.722599	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	55.724541	-	50.150944	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	36.764132	-	38.871674	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	195.357779	-	173.548366	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	38.661321	-	32.364913	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	44.890189	-	37.058361	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	39.183234	-	30.385821	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	89.621611	-	79.555071	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	106.980117	-	109.135550	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	43.551327	-	36.343874	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	34.302587	-	31.446781	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	47.111309	-	38.560912	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	37.946933	-	32.648768	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	41.784298	-	38.028651	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	38.093341	-	37.801414	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	35.534469	-	32.436196	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	43.161479	-	36.132573	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	42.780990	-	34.727577	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	69.618193	-	56.457631	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	56.230478	-	48.543829	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	43.056698	-	41.241098	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	47.929912	-	41.668416	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	40.876096	-	37.701566	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	42.138298	-	38.088963	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	21884.499169	-	19462.288353	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	42.662431	-	37.222352	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	42.825381	-	38.274634	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	44.489283	-	41.092283	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	36.415911	-	34.247086	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	40.144371	-	35.794274	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	37.010631	-	30.368358	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	49.099751	-	38.511945	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	55.352595	-	34.948696	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	42.293249	-	35.943083	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	38.607276	-	33.491542	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	53.254724	-	46.952271	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	41.809384	-	36.202585	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	357.105202	-	350.085569	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	44.562090	-	28.210996	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	40.274487	-	41.128373	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	52.082121	-	37.385315	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	3210.595403	-	3055.573046	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1663.123313	-	1523.114886	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	40.074600	-	33.694932	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	43.056698	-	39.002510	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	105.839782	-	91.604555	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	40.957152	-	35.925103	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	492.931415	-	516.169960	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1515.666282	-	1348.547602	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	58.712145	-	46.753853	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	365.157908	-	386.894320	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	35.849335	-	37.465526	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	121.689337	-	117.587482	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	36.918833	-	37.977005	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	44.066917	-	29.808548	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	51.103626	-	43.125819	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	45.961886	-	39.209344	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	115.369465	-	94.955868	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	71.472895	-	61.320939	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	72.756058	-	61.104535	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	60.372217	-	58.754625	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	54.423453	-	42.561934	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	86.825872	-	71.466314	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	85.186240	-	70.296331	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	368.254711	-	275.870913	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	20981.326794	-	21427.863718	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	216.871236	-	183.814109	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	52.254158	-	42.119957	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	44.254952	-	34.089986	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	113.665590	-	106.469264	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	78.654902	-	57.978548	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	62.792135	-	52.674408	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	77.919324	-	70.794670	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	48.257717	-	38.487586	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	82.569199	-	71.508398	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	437.563604	-	466.666221	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	46.592705	-	36.804217	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	57.664173	-	43.504294	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	52.215295	-	38.573279	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	61.113051	-	43.620595	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	48.192093	-	40.616384	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	51.068887	-	34.653359	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	51.864854	-	38.925489	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	52.339633	-	42.105291	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	46.038818	-	37.540509	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	52.606798	-	39.554795	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	56.127917	-	41.346428	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	44.843033	-	30.508625	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	43.046501	-	23.428664	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	38.414007	-	32.057210	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	68.507883	-	38.873463	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	46.036053	-	28.011046	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	58.583933	-	38.397563	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	116.720201	-	70.077640	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	56.762044	-	28.757923	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	40.430549	-	28.347444	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	39.010086	-	23.749121	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	40.648654	-	37.646985	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	52.898504	-	40.615873	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	39.007322	-	34.994729	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	39.958806	-	34.339662	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	38.759463	-	35.089349	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	45.121506	-	39.060916	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	40.995764	-	39.131302	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	44.044846	-	33.186388	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	3293.811202	-	3112.112169	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	43.854885	-	41.513733	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	41.394156	-	40.582082	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	38.566193	-	34.029031	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	100.937063	-	84.378203	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	85.336228	-	58.614227	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	45.054794	-	42.355991	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	38.477410	-	37.276796	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	42.357763	-	44.802814	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	46.668526	-	37.152215	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	189.737342	-	172.926580	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	10509.425348	-	9390.121100	-	OK	-	OK	-	OK	-
