Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	10.290	17.101	-	-
r2	0.999874	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	3	3	hsa-miR-762	MIMAT0010313	17414.035559	-	18274.929729	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	60.513016	-	51.237659	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	75.158083	-	69.716271	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	57.250993	-	50.313645	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.480881	-	51.563279	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.791546	-	54.736579	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	107.582678	-	90.570835	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	89.850346	-	67.380966	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	144.562212	-	130.115164	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.979242	-	54.012739	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	55.858548	-	44.330346	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	61.834150	-	50.018494	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	62.628988	-	54.810948	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.043905	-	51.203077	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	68.298386	-	59.799818	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	77.476682	-	68.230776	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	133.265192	-	106.767582	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	64.846545	-	54.822420	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	60.159681	-	56.348050	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	68.891272	-	59.157890	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	59.569941	-	53.302521	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	59.979722	-	50.395557	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	59.295589	-	47.886762	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	65.155220	-	56.502512	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	61.039182	-	60.142823	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	64.932722	-	47.279246	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	62.377304	-	53.430114	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	106.278596	-	85.135763	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	58.169409	-	63.306445	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	66.757834	-	61.538882	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.004250	-	49.279417	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	74.935998	-	71.897443	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	144.670795	-	127.506951	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	307.762212	-	269.739291	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	79.158693	-	59.887276	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.194744	-	56.189975	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	57.048366	-	58.119536	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	63.389568	-	47.740179	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.372167	-	54.437638	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.537740	-	48.519214	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	188.325343	-	172.166475	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	62.596787	-	59.573294	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	73.214942	-	66.603744	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	59.268394	-	51.184251	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	54.292857	-	51.424048	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	68.335375	-	57.635848	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	125.049908	-	117.253222	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.303654	-	64.316288	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2761.049211	-	3239.548060	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	99.722851	-	81.697617	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	116.311058	-	111.239803	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.017910	-	81.295803	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	205.054661	-	188.999749	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.159942	-	53.563114	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	214.455389	-	192.687187	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	86.563599	-	67.371490	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.026918	-	59.931353	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	228.500922	-	199.271023	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	62.241330	-	62.782621	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	60.653995	-	48.886952	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	167.319138	-	144.728924	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	251.802775	-	250.687347	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	136.092643	-	120.032416	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	65.446559	-	52.418654	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.025320	-	68.196212	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	121.674798	-	101.630303	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	103.453287	-	86.827676	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	103.009184	-	82.964447	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	59.660774	-	52.273674	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	61.883338	-	46.515455	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	63.643504	-	54.010945	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	64.468617	-	45.248777	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	61.952592	-	58.831909	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	60.199139	-	47.675495	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	63.280855	-	51.620452	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	62.525411	-	48.995549	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	62.631523	-	56.416505	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	63.345386	-	50.953785	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.029716	-	58.350009	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	79.422837	-	72.470750	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.404499	-	56.855013	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	87.449814	-	87.495623	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	73.657054	-	78.943308	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	61.409570	-	55.489258	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	71.767759	-	66.312162	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	57.977055	-	59.744451	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.851617	-	59.597849	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.555337	-	69.777025	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.026504	-	57.788193	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	136.732050	-	111.884051	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	113.665905	-	99.999683	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	59.801754	-	55.830287	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	75.108830	-	72.137246	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.214201	-	56.215044	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	175.660819	-	157.881586	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	57.399100	-	50.989813	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	60.414162	-	59.674189	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.008973	-	48.808989	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	124.623140	-	101.651106	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	124.126159	-	100.961317	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	59.416632	-	55.245348	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.186941	-	51.841417	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	71.629315	-	58.834045	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	55.566795	-	53.003593	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	61.125424	-	52.839617	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.663789	-	50.372789	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.179138	-	56.433873	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	57.687904	-	56.614887	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	65.066508	-	56.392115	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	101.626119	-	83.513345	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	89.645728	-	83.452071	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.246053	-	54.906278	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.614319	-	70.508914	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.565001	-	59.302508	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	92.527286	-	87.315307	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	23735.815878	-	21530.801255	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	57.665845	-	52.012923	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	64.125010	-	62.083679	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	66.767628	-	57.207349	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	58.915059	-	47.357380	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	63.090557	-	57.407346	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	62.977186	-	60.636190	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	61.179269	-	58.216857	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	103.298401	-	79.211767	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	66.049107	-	55.216679	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	59.001714	-	58.152154	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	66.485604	-	58.306457	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	64.782362	-	55.146234	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	314.824471	-	282.086759	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	68.385107	-	58.298750	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	60.468420	-	51.465977	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	76.155547	-	64.796224	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2548.099159	-	2346.055384	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1184.855252	-	1021.578823	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.063297	-	52.033719	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.695707	-	56.673847	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	145.578515	-	111.582809	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.382179	-	52.142494	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	406.941410	-	397.777003	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1154.048082	-	1126.734320	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	78.652049	-	74.722349	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	322.648690	-	308.937388	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	56.739626	-	52.904313	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	148.300735	-	121.556600	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.920130	-	55.740515	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.841343	-	58.514150	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	79.476616	-	72.927912	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	67.148027	-	53.117583	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	113.626925	-	99.328903	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	165.528893	-	136.981841	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	87.826166	-	76.084174	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	74.661712	-	67.295486	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	73.427298	-	60.053045	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	113.019719	-	98.822098	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	116.074240	-	83.928413	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	458.656365	-	369.425699	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	16254.206427	-	15788.656578	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	249.512395	-	182.703895	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	62.480881	-	58.504312	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	63.656248	-	54.353951	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	156.422453	-	133.547245	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	109.197077	-	88.165136	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	78.059773	-	71.987056	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	106.310862	-	93.346289	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	83.815696	-	63.230269	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	130.650466	-	97.576920	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	626.552078	-	627.316583	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	58.283259	-	49.346091	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	63.142825	-	47.976381	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	62.392038	-	52.780320	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	62.744959	-	48.816513	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	61.766887	-	56.793745	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	61.441770	-	54.668282	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	61.446428	-	53.428155	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	62.505888	-	56.468278	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	66.197279	-	54.418477	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	65.848733	-	51.686948	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	61.535553	-	50.334612	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	65.392235	-	57.993914	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	60.134673	-	54.643384	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	63.570006	-	52.761305	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	95.890546	-	82.399012	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.216998	-	61.068461	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	85.358850	-	71.282048	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	120.197470	-	109.838161	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	66.762077	-	58.163442	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	55.974454	-	51.732814	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	59.362242	-	61.797840	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	66.636377	-	61.832087	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.345779	-	78.846178	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.463349	-	53.660416	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	59.295589	-	49.900212	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.018767	-	51.093022	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	72.126230	-	59.180645	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.609531	-	52.767054	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.372777	-	64.315940	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2580.851436	-	2379.490649	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	56.890400	-	57.041757	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	61.834085	-	53.772784	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.870594	-	57.746410	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	138.835475	-	103.900740	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	118.454704	-	91.191472	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	66.772285	-	59.620788	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	57.962190	-	50.195718	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	66.014719	-	61.348380	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.128221	-	63.520051	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	243.529120	-	197.913717	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6332.723918	-	5181.575408	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	81.141292	-	75.872882	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	59.994521	-	52.753787	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	55.722705	-	51.273846	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.070969	-	44.046992	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	605.359754	-	479.730556	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	61.164403	-	58.308416	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	170.151640	-	132.783631	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.955128	-	54.805383	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	62.357237	-	57.517572	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	112.283798	-	93.336097	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	140.186557	-	119.761808	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	68.140485	-	55.950185	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	66.295785	-	55.487452	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	63.661384	-	59.365589	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	112.841751	-	85.429652	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	71.740695	-	61.068106	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	63.480881	-	59.615051	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	68.303523	-	54.679583	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	69.234334	-	52.896618	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	104.043637	-	93.383933	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	64.095694	-	49.364916	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	80.093682	-	60.544447	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	61.992051	-	55.037643	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.156026	-	65.719871	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	91.260061	-	81.554938	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	119.442309	-	86.479111	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	91.677645	-	80.880741	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	63.601858	-	61.535117	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	63.942929	-	54.909872	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	58.485755	-	51.810783	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	54.732368	-	55.586389	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.507945	-	54.163278	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	62.154609	-	54.328876	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	141.542559	-	97.983761	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	59.093506	-	55.647320	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	60.668446	-	54.763447	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.179334	-	54.740870	-	OK	-	OK	-	OK	-
