Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	0.137	-0.341	-	-
r2	0.999829	0.999775	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	42.054859	-	26.873341	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	43.749169	-	32.421549	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	44.994793	-	35.941588	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	39.417568	-	32.302019	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	52.280763	-	38.768657	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	49.056150	-	32.652980	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	39.020616	-	39.141065	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	661.785236	-	621.042109	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	42.292118	-	36.017429	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	37.111856	-	28.974172	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	36.716692	-	40.622901	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	33.076378	-	37.398635	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	88.660653	-	59.156472	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	42.462714	-	31.713104	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	32.532888	-	35.874577	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	40.565364	-	37.626919	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	37.401346	-	35.350685	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	35.337717	-	35.751106	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	51.940852	-	46.391315	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	52.740848	-	54.740808	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	38.310095	-	37.664205	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	191.685501	-	144.535241	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	36.567130	-	32.524929	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	37.502231	-	37.559114	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	36.128089	-	36.086593	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	77.587875	-	66.076413	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	48.643494	-	36.095422	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	46.972005	-	37.649359	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	36.757501	-	39.224344	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	58.984729	-	43.049625	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	38.153956	-	27.871553	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	36.385124	-	36.951654	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	3064.207055	-	2308.425607	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	46.645249	-	25.354461	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	40.210998	-	35.880945	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	35.128089	-	38.550161	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	52.915007	-	41.625605	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	41.010993	-	38.336204	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	32.157466	-	28.898651	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	35.868009	-	40.986633	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	43.268050	-	34.619635	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	51.233355	-	42.201507	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	38.248253	-	28.448249	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	36.567119	-	30.796584	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	42.802646	-	38.065420	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	52.147434	-	57.705474	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	38.739513	-	27.302771	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	36.687791	-	32.456847	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	41.027226	-	42.985639	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	35.487278	-	37.138515	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	43.700503	-	34.837456	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	44.183387	-	37.783658	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	38.736467	-	28.646412	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	58.674216	-	52.197334	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	132.352358	-	73.461282	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	92.604163	-	55.555900	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	46.581619	-	33.501253	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	41.636862	-	34.048467	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	50.510176	-	36.246908	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	69.374629	-	46.331269	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	32.431991	-	33.985794	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	34.042146	-	32.865305	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	62.065849	-	60.164108	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	36.588163	-	33.529267	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	58.318581	-	48.213129	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	55.254929	-	45.636511	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	60.136045	-	45.992129	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	75.420304	-	51.262635	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2861.057853	-	2407.427029	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	59.984729	-	43.051413	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	73.235252	-	52.709173	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1395.459671	-	1082.422534	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	57.020726	-	40.339305	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	75.868956	-	50.394781	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	95.932166	-	67.862729	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6624.329530	-	4735.672212	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	38.614549	-	38.713943	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	37.271063	-	36.549919	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	36.976762	-	38.668620	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	69.452715	-	47.437354	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	233.372406	-	193.103966	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	74.303164	-	52.289016	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	47.207466	-	38.059970	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	40.259663	-	36.876210	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	35.806155	-	33.406393	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	40.447010	-	35.558594	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	37.293873	-	34.148184	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	34.014514	-	29.579324	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	36.108822	-	30.167003	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	37.050014	-	32.335442	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	34.690825	-	25.024229	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	37.536474	-	31.805259	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	36.941283	-	23.463328	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	36.794767	-	30.826308	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	38.181567	-	32.746449	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	36.164087	-	24.858418	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	35.767123	-	45.109352	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	37.625948	-	36.692296	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	42.266252	-	39.855481	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	40.349149	-	46.559995	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	42.770191	-	35.707375	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	45.797857	-	38.670408	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	36.893864	-	33.092795	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	46.075914	-	39.069758	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	42.240407	-	33.191519	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	40.373736	-	39.742750	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	39.924564	-	40.240185	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	46.353982	-	55.276245	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	37.599574	-	50.129726	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	37.863219	-	37.501495	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	39.098691	-	34.170470	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	40.414566	-	49.176363	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	38.744324	-	44.777652	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	45.702291	-	49.485942	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	37.341270	-	39.623297	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	40.723302	-	43.960175	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	64.396159	-	62.914939	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	37.241643	-	47.434649	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	37.573718	-	39.231829	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	43.755757	-	50.338795	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	306.540019	-	313.381686	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	51.736014	-	70.674797	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	48.698748	-	50.020463	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	34.576753	-	37.927504	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	36.192977	-	42.980827	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	37.453555	-	37.935340	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	35.661416	-	40.490512	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	39.897440	-	48.971796	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	39.378028	-	38.378699	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	36.281194	-	47.803955	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	30.398290	-	38.483073	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	36.782098	-	49.829816	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	46.877697	-	53.394900	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	34.219341	-	46.217389	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	311.289594	-	327.391046	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	45.602642	-	43.801405	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6702.647608	-	7393.799282	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	99.406730	-	95.648471	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	24132.618129	-	32009.210276	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	150.441423	-	188.552013	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1182.077855	-	1621.421811	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	36.617562	-	36.618398	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	498.050939	-	605.638864	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	38.082469	-	40.545746	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	97.520769	-	107.316493	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	387.987025	-	391.603596	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	105.944912	-	125.512193	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	44.723324	-	49.913064	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	249.209755	-	280.095841	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	38.803143	-	43.563174	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	45.918517	-	48.995550	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	65.067648	-	61.430718	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	43.770191	-	45.720156	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	36.145569	-	34.123117	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	35.463199	-	44.837378	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	44.189997	-	44.708853	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	41.394791	-	38.967294	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	39.100468	-	42.129010	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	123.795438	-	109.382788	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	37.095645	-	40.521153	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	71.222054	-	75.168455	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	58.160124	-	61.941840	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	46.503544	-	49.609975	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	33.266230	-	39.612912	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	37.012759	-	33.233297	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	39.001370	-	41.844101	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	82.449227	-	88.817539	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	59.368504	-	53.220016	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	46.197843	-	49.549486	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	46.514955	-	52.304336	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	62.026828	-	64.172906	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	46.298728	-	47.126306	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	101.724349	-	83.235269	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	34.762312	-	34.047673	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	37.201342	-	40.967139	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	56.841755	-	55.359447	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	41.336491	-	38.536551	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	37.910616	-	36.777806	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	41.783378	-	43.039559	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	263.639416	-	250.463472	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2443.987769	-	2351.908644	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	37.499208	-	42.137840	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	53.251354	-	52.258174	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	40.996548	-	40.496761	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	222.856449	-	213.791135	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	41.023673	-	44.508063	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	37.271063	-	40.142698	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	32.560509	-	36.212094	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	36.526818	-	37.542558	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	34.460143	-	30.331104	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	35.396513	-	29.731129	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	35.547851	-	35.195934	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	37.913640	-	29.898651	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	40.767156	-	35.119176	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	28.143020	-	34.260915	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	34.810967	-	38.620031	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	36.971950	-	33.235847	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	40.815811	-	45.132554	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	40.223655	-	42.735631	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	42.332938	-	51.126625	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	41.173731	-	38.031755	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	41.650038	-	42.354028	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	37.307060	-	37.282283	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	33.828955	-	41.691302	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	39.994760	-	38.745378	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	45.153989	-	43.437034	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	41.624172	-	43.596045	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	40.750934	-	42.617172	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	503.805899	-	487.066370	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	34.892606	-	43.062319	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	36.830764	-	35.578572	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	39.427224	-	40.137366	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	39.050025	-	40.129407	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	39.438613	-	44.113932	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	35.203108	-	39.011623	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	38.690847	-	35.074054	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	56.522845	-	56.781314	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	220.547493	-	183.396710	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	54.128188	-	64.369358	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1758.018302	-	2006.225291	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	32.791710	-	37.904940	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	36.632007	-	43.246675	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	37.895652	-	33.283674	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	32.890819	-	39.315474	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	46.607464	-	55.002437	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	36.060156	-	40.846131	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	36.879430	-	43.370343	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	36.295650	-	35.713026	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	35.877642	-	37.967294	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	34.375480	-	42.371976	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	51.618907	-	52.182853	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	43.050025	-	48.810601	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	35.648229	-	40.193548	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	39.786402	-	35.704748	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	49.929431	-	42.270826	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	45.521543	-	50.207843	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	614.662182	-	587.832448	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	39.389958	-	40.920261	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	9603.099508	-	10858.475033	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	48.005729	-	53.579257	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	47.306575	-	47.358211	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	52.412315	-	56.522951	-	OK	-	OK	-	OK	-
