Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.270	18.618	-	-
r2	0.999878	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	66.206148	-	67.273802	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.679976	-	63.269392	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	64.634717	-	59.260068	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.328261	-	68.777722	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	64.391902	-	58.031955	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	65.800947	-	61.478603	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	59.746320	-	62.544413	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.531524	-	58.625944	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.367458	-	60.810708	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	71.401539	-	57.422278	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	65.207021	-	60.126085	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.243200	-	69.111780	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	159.918375	-	126.972588	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	73.718170	-	54.870470	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	66.573628	-	58.648720	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	124.546560	-	114.733325	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.117309	-	54.405141	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	9697.584840	-	10696.806112	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.991687	-	54.506453	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	71.442082	-	66.284072	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	68.074333	-	53.396508	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.611953	-	58.206670	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.179540	-	50.970400	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	91.562318	-	69.091462	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	78.789165	-	67.767452	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	81.921787	-	72.611512	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	59.172605	-	55.369007	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.100738	-	52.009904	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	61.624207	-	51.290597	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	63.562849	-	53.926547	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.938620	-	59.802519	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	62.007786	-	53.487269	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	66.657750	-	65.783992	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	86.086995	-	73.762129	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.784579	-	55.058859	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.073526	-	55.123850	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	66.101814	-	60.759075	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	64.013578	-	49.368188	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	64.378237	-	50.974810	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	60.406859	-	52.794927	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	66.596392	-	64.816346	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	61.712174	-	61.128448	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	63.361869	-	51.757377	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	64.311355	-	52.654298	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	99.971751	-	85.665253	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	61.401605	-	56.027766	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	63.439864	-	55.522174	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.341119	-	54.360059	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	64.557863	-	57.258524	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	96.518469	-	82.448356	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	301.947897	-	277.338463	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	66.008593	-	59.791523	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.635858	-	55.177752	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.029408	-	51.435824	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	67.391029	-	50.339049	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.302525	-	50.501036	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.424369	-	54.753658	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	155.537080	-	153.796953	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	61.523717	-	55.517858	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	64.162030	-	60.564954	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	58.500684	-	53.745247	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.027997	-	56.132670	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.870381	-	56.822240	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	88.063239	-	80.162876	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.867763	-	61.332745	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1877.495299	-	2064.100495	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	79.642124	-	69.908208	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	88.116305	-	78.912269	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	74.677477	-	60.139221	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	105.262192	-	87.604833	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.552543	-	58.372470	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	169.337176	-	131.987175	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	67.803499	-	63.225854	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.839810	-	55.444047	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	159.487977	-	139.521181	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	62.028536	-	56.607578	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	59.900899	-	47.781099	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	127.731861	-	109.280534	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	186.076117	-	170.917008	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	153.532698	-	133.266196	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	64.417369	-	59.508279	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	69.563656	-	71.974931	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	101.041335	-	88.017710	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	90.267578	-	83.240971	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	83.126880	-	67.922794	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	69.045441	-	56.267250	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	67.819867	-	49.082896	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	64.894168	-	53.641665	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	69.863112	-	59.079177	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	68.624142	-	54.529766	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	71.038895	-	60.174758	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	73.307714	-	69.303257	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	69.763495	-	54.599987	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	69.099381	-	51.600396	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	71.847014	-	58.086769	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.540557	-	65.505916	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	76.432529	-	79.018120	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.448628	-	66.531874	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	99.995538	-	84.886500	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	81.526826	-	67.044964	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.152059	-	64.631770	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.134549	-	66.869805	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	67.452926	-	68.957384	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.643546	-	62.775487	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.679911	-	66.734943	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.068809	-	64.610096	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	111.484192	-	92.590495	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	88.995603	-	71.075331	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.802423	-	53.636530	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.237526	-	64.749530	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.402143	-	61.871383	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	226.829549	-	174.701306	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	69.570053	-	61.761437	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.220082	-	57.071995	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.879815	-	52.296739	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	91.572020	-	71.922983	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	101.812067	-	86.398992	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	64.323006	-	66.721175	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.395746	-	61.914699	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	76.895513	-	58.378834	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.640240	-	50.957861	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	70.611887	-	64.849614	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.307511	-	60.821703	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.261379	-	58.310976	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	68.575038	-	55.417143	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	63.219544	-	52.089576	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	126.346453	-	105.399112	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	82.277615	-	73.539338	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.863447	-	51.951907	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.378237	-	60.093133	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.040456	-	53.250932	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	64.391902	-	57.148673	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	12814.363256	-	12050.825912	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	65.991956	-	60.596268	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	67.873956	-	58.252570	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.712377	-	58.556952	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	64.162903	-	50.288013	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	60.573962	-	59.330383	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	64.027997	-	53.895233	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	70.624142	-	66.853897	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	104.926038	-	69.998056	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	66.495364	-	56.066860	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	65.545878	-	54.876330	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	69.382350	-	65.175859	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	71.453195	-	58.794927	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	247.184643	-	196.725746	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	70.450642	-	62.604866	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	63.101276	-	54.933132	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	69.594108	-	65.094234	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1640.184271	-	1534.134599	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	913.151538	-	850.357685	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.945017	-	56.461593	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.312162	-	67.964157	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	97.036684	-	78.233916	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.552005	-	59.513321	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	286.815190	-	247.670260	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	918.525683	-	777.463616	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	80.283474	-	54.895642	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	220.750209	-	196.793732	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.742476	-	64.288482	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	141.502311	-	102.285798	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	72.406525	-	54.941731	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	67.257535	-	58.321025	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	75.207493	-	60.511461	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	66.734603	-	64.408792	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	103.469031	-	79.629972	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	137.716838	-	121.811010	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	80.112527	-	62.630764	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	77.950744	-	64.653949	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	87.777986	-	68.395434	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	94.529732	-	78.028202	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	87.365247	-	63.633818	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	288.561144	-	226.980159	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	9870.451381	-	11338.278589	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	195.816481	-	154.031746	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	64.323006	-	61.391246	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	63.089625	-	55.934958	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	116.012916	-	97.122077	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	77.000116	-	66.041782	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	74.191460	-	60.948691	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.752520	-	70.247623	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	78.497247	-	61.784435	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	90.442219	-	73.880169	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	252.835480	-	172.382243	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	65.790976	-	54.971407	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	66.105658	-	52.372820	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	67.039918	-	53.061034	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	68.133946	-	51.479677	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	75.941914	-	50.699158	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	71.042739	-	54.577620	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	69.462024	-	57.103309	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	71.838334	-	60.445241	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	66.882182	-	51.605216	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	68.155030	-	49.034257	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	70.598944	-	53.033626	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	67.243869	-	65.699219	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	68.862843	-	64.488370	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	67.295525	-	59.980415	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	90.380742	-	87.797377	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	70.666849	-	63.752080	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	81.279899	-	70.909343	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	130.907643	-	100.177993	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.801754	-	73.777313	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.138124	-	70.874028	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.062951	-	64.753121	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	71.730156	-	56.833423	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	76.005102	-	67.842619	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.302190	-	57.474414	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	66.788692	-	59.915236	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.012437	-	55.438912	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	71.895848	-	59.376881	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.911947	-	59.426970	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.194766	-	55.615170	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1652.078126	-	1094.890155	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	68.436289	-	60.209758	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	66.062682	-	53.514267	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.773735	-	56.706938	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	97.970759	-	76.065564	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	88.186612	-	64.161809	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.350690	-	56.772339	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	65.785990	-	62.275883	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	69.700726	-	54.705112	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.272426	-	54.309970	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	145.306467	-	88.933313	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4473.690095	-	2944.513285	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	76.107272	-	57.937099	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	62.879815	-	58.159856	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	61.158790	-	57.860200	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.150917	-	52.268701	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	392.581644	-	275.434803	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.684089	-	55.852923	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	172.883075	-	122.656426	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	71.582845	-	55.099309	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	64.089894	-	53.612398	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	89.912623	-	73.642417	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	120.783851	-	90.234795	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	73.040994	-	61.698212	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	69.337209	-	62.357159	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	69.240294	-	66.839438	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	85.919623	-	61.784938	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	72.890259	-	63.882566	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	62.055747	-	45.614701	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	63.035805	-	50.768969	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	60.892069	-	50.701112	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	101.197325	-	82.034438	-	OK	-	OK	-	OK	-
