Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.248	18.258	-	-
r2	0.999814	0.999784	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	9	4	hsa-miR-4279	MIMAT0016909	141.210677	-	136.353462	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	73.092654	-	68.594297	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.122052	-	72.046010	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	83.479991	-	84.032394	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	70.751646	-	75.679584	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	71.387770	-	65.844091	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	62.978925	-	73.053758	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	76.496619	-	79.590297	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	110.970454	-	104.554836	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	109.241470	-	93.377324	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	105.877593	-	103.691998	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	106.985002	-	101.464846	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	64.494452	-	73.730745	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	79.632490	-	74.123212	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.620353	-	67.582447	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	85.288338	-	83.496896	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	168.877518	-	166.209829	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	395.182934	-	365.202102	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	86.517488	-	77.198534	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.135967	-	80.601096	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	70.897481	-	74.127438	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	77.035943	-	76.595227	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	67.494452	-	71.280554	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.668331	-	72.260485	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	203.217347	-	180.039453	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	74.640804	-	79.639692	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	82.189459	-	76.247460	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	68.306959	-	65.478144	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.222715	-	73.629371	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	77.630410	-	79.509574	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	162.623548	-	158.813372	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	83.963110	-	76.207099	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3719.890526	-	3219.235121	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	131.804853	-	121.609020	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	144.929906	-	115.113894	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	111.209782	-	102.904594	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	239.438873	-	220.224429	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	86.778627	-	75.687331	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	308.123330	-	294.928336	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	95.410382	-	100.581591	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	76.157475	-	76.482942	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	406.597601	-	394.681725	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	105.014609	-	86.449492	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	95.132620	-	83.836680	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	232.346437	-	179.917298	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	323.786848	-	303.663172	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	172.514577	-	159.191169	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	72.996575	-	73.372770	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	89.442284	-	85.298142	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	161.433982	-	143.464449	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	117.019786	-	113.992933	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	133.978942	-	117.347386	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	128.017287	-	93.538300	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	112.385951	-	96.151702	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	122.026746	-	96.273603	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	132.025898	-	90.049747	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	127.936262	-	101.752774	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	131.780759	-	110.210346	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	131.698804	-	111.584746	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	135.796539	-	105.107697	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	129.134875	-	97.127061	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	133.043031	-	117.949865	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	87.379543	-	80.288760	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	98.344422	-	96.707370	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	75.054012	-	76.520955	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	121.961925	-	122.029068	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	96.518725	-	96.097376	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	76.445207	-	81.774853	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	90.144374	-	87.395635	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	76.500779	-	77.601209	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.155820	-	65.865211	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	75.983172	-	70.930203	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	73.007690	-	72.066661	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	191.760314	-	174.404470	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	136.887952	-	117.210928	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.569028	-	73.790460	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	95.517790	-	89.738003	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.869018	-	82.028637	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	209.684053	-	181.761373	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	74.870883	-	79.446214	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	74.586167	-	76.847133	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	73.114162	-	73.013978	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	149.157487	-	144.971672	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	176.747038	-	165.469351	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	74.828296	-	75.934542	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	70.405118	-	78.671009	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	84.654294	-	94.646124	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.419457	-	71.935021	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	72.980371	-	69.196666	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.663027	-	77.750804	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	73.996575	-	81.020654	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.772939	-	71.192440	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	73.989406	-	75.924916	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	165.291876	-	151.429713	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	116.560975	-	98.658679	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	74.498908	-	77.982059	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	75.777604	-	72.835639	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	77.192893	-	79.951313	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	79.928111	-	76.687444	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	22888.140560	-	24008.661030	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	73.783629	-	75.476491	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	71.488008	-	77.707154	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.907962	-	76.770514	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	69.147715	-	77.870601	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	74.272983	-	76.102674	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	66.543999	-	70.633128	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	88.643691	-	92.484800	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	104.268997	-	107.654443	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	76.241504	-	79.634997	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	66.628243	-	71.658943	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	79.848021	-	79.353519	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	79.329484	-	68.610609	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	536.076397	-	507.930340	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	76.679237	-	82.410897	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	69.938203	-	75.675950	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	87.836488	-	87.403383	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	3450.764613	-	3432.570167	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1969.608968	-	1925.727720	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	70.438461	-	75.495151	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.094943	-	77.122038	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	166.266638	-	150.866185	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	71.344032	-	69.953671	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	699.841123	-	688.904790	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2172.103364	-	2161.618390	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	100.745162	-	97.588633	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	336.403857	-	316.487958	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	68.508581	-	65.938074	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	214.337525	-	196.115449	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	71.401894	-	75.087545	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.464844	-	71.745066	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	84.539717	-	83.413009	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	80.157051	-	77.262476	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	166.207115	-	147.080903	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	195.802692	-	191.857459	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	116.071413	-	101.821647	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	95.010153	-	90.702798	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	109.962558	-	114.243778	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	155.371664	-	126.394065	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	144.761412	-	115.321571	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	550.317701	-	553.431641	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	20037.094763	-	23147.985392	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	356.654892	-	307.626309	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	113.423448	-	94.002343	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	99.498362	-	91.340484	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	188.795952	-	159.664479	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	113.188489	-	106.768607	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	102.588421	-	82.651891	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	134.929395	-	118.786665	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	87.756398	-	88.239121	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	143.998667	-	118.209990	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	635.318723	-	598.323758	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	79.983892	-	78.931490	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	130.393417	-	102.156154	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	129.105267	-	103.920201	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	131.441395	-	94.449482	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	133.875688	-	98.685076	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	136.228455	-	106.102758	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	133.694435	-	102.322407	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	145.913487	-	106.783623	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	145.344259	-	110.544159	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	139.466215	-	116.278983	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	146.650785	-	109.641306	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	76.392435	-	74.170146	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	80.650559	-	75.383447	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	73.155395	-	69.642162	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	109.982707	-	110.649748	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	88.398762	-	88.065590	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	105.053042	-	91.676757	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	183.709332	-	165.778982	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	74.708844	-	77.718771	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	72.028983	-	78.718536	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	70.819471	-	66.862046	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	80.908892	-	80.298029	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	99.227770	-	92.849227	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	74.010705	-	70.819215	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	69.198406	-	71.809120	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	73.927600	-	79.011743	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	86.433244	-	84.190195	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	72.045187	-	73.982069	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	72.516256	-	85.713597	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	3393.838713	-	3203.900137	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	76.839196	-	74.187745	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	70.984525	-	74.223176	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	68.359731	-	71.891608	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	145.576209	-	130.724112	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	125.607095	-	111.691865	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	81.765136	-	79.229975	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	67.188437	-	71.023135	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	79.448007	-	80.839855	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	84.512189	-	80.525407	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	276.889120	-	231.055347	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	11462.984825	-	9505.321319	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	96.287705	-	98.324285	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	70.381954	-	69.225769	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	64.419666	-	70.031351	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	69.195397	-	70.880696	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1211.384270	-	1024.300207	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	73.185938	-	77.614938	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	256.125573	-	227.781037	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	71.534755	-	73.002015	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	74.782485	-	76.157591	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	153.180442	-	143.134983	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	192.010339	-	184.845496	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	71.515327	-	79.666324	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	70.902576	-	73.284657	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	69.798177	-	76.017612	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	100.518510	-	99.913046	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	74.013714	-	73.806659	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	105.375261	-	104.245787	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	115.969303	-	100.036713	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	116.723741	-	97.945670	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	115.647299	-	91.999178	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	73.655143	-	75.298152	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	88.431170	-	83.955183	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	67.853959	-	68.136828	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	94.398338	-	82.029342	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	132.462479	-	119.242837	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	148.654010	-	117.027077	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	147.957648	-	127.928625	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	81.363763	-	80.000126	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	72.259068	-	77.187153	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	70.188227	-	73.659525	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	69.077810	-	72.228688	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.400029	-	65.781436	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	75.040818	-	77.390369	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	168.790264	-	141.157758	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	68.738451	-	71.449859	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	75.714654	-	80.392593	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	69.542854	-	71.081677	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	95.426586	-	92.322773	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	83.707060	-	85.455361	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	365.124614	-	282.465590	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	109.624350	-	106.747956	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	133.217335	-	116.314413	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	89.903384	-	86.102551	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	118.198249	-	100.152989	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	115.962140	-	106.738095	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	129.440466	-	111.619238	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	138.331489	-	136.842380	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	104.266923	-	97.869755	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	70.752575	-	68.960244	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	97.445805	-	97.272430	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	114.373698	-	100.442317	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	109.138733	-	91.088466	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	80.688991	-	75.666916	-	OK	-	OK	-	OK	-
