Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.096	15.450	-	-
r2	0.999831	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	1	2	4	hsa-miR-4785	MIMAT0019949	78.202646	-	82.706765	-	OK	-	OK	-	OK	-
2	1	3	4	hsa-miR-4680-5p	MIMAT0019764	69.454238	-	69.324419	-	OK	-	OK	-	OK	-
2	1	4	4	hsa-miR-3124-3p	MIMAT0019200	67.097422	-	68.807883	-	OK	-	OK	-	OK	-
2	1	5	4	hsa-miR-4722-3p	MIMAT0019837	101.329567	-	92.691578	-	OK	-	OK	-	OK	-
2	1	6	4	hsa-miR-3140-5p	MIMAT0019204	67.527418	-	67.465035	-	OK	-	OK	-	OK	-
2	1	7	4	hsa-miR-4709-5p	MIMAT0019811	75.365918	-	83.069237	-	OK	-	OK	-	OK	-
2	1	8	4	hsa-miR-3973	MIMAT0019358	70.461698	-	71.630238	-	OK	-	OK	-	OK	-
2	1	9	4	hsa-miR-3186-3p	MIMAT0015068	83.109745	-	82.041403	-	OK	-	OK	-	OK	-
2	1	10	4	hsa-miR-3065-5p	MIMAT0015066	81.511609	-	72.515284	-	OK	-	OK	-	OK	-
2	1	1	5	hsa-miR-4483	MIMAT0019017	151.728737	-	143.671424	-	OK	-	OK	-	OK	-
2	1	2	5	hsa-miR-4525	MIMAT0019064	415.993441	-	250.080707	-	OK	-	OK	-	OK	-
2	1	3	5	S-Probe28	S-Probe28	55189.000000	-	65130.000000	-	OK	-	OK	-	OK	-
2	1	4	5	S-Probe27	S-Probe27	280.320071	-	352.223008	-	OK	-	OK	-	OK	-
2	1	5	5	S-Probe26	S-Probe26	2336.183130	-	2912.956712	-	OK	-	OK	-	OK	-
2	1	6	5	S-Probe25	S-Probe25	73.132570	-	69.451563	-	OK	-	OK	-	OK	-
2	1	7	5	S-Probe24	S-Probe24	558.094583	-	538.625814	-	OK	-	OK	-	OK	-
2	1	8	5	S-Probe23	S-Probe23	67.329074	-	69.734121	-	OK	-	OK	-	OK	-
2	1	9	5	S-Probe22	S-Probe22	102.267020	-	100.680462	-	OK	-	OK	-	OK	-
2	1	10	5	S-Probe21	S-Probe21	305.723393	-	272.439862	-	OK	-	OK	-	OK	-
2	1	1	6	hsa-miR-5194	MIMAT0021125	76.241267	-	78.610202	-	OK	-	OK	-	OK	-
2	1	2	6	hsa-miR-5193	MIMAT0021124	98.062843	-	82.977705	-	OK	-	OK	-	OK	-
2	1	3	6	hsa-miR-5087	MIMAT0021079	71.837858	-	70.025668	-	OK	-	OK	-	OK	-
2	1	4	6	hsa-miR-5011-3p	MIMAT0021046	63.656575	-	69.844638	-	OK	-	OK	-	OK	-
2	1	5	6	hsa-miR-4501	MIMAT0019037	65.386083	-	73.478826	-	OK	-	OK	-	OK	-
2	1	6	6	hsa-miR-4802-5p	MIMAT0019981	67.102004	-	67.057162	-	OK	-	OK	-	OK	-
2	1	7	6	hsa-miR-4802-3p	MIMAT0019982	68.795031	-	72.924780	-	OK	-	OK	-	OK	-
2	1	8	6	hsa-miR-4801	MIMAT0019980	77.721701	-	74.201277	-	OK	-	OK	-	OK	-
2	1	9	6	hsa-miR-4715-3p	MIMAT0019825	76.805582	-	77.450579	-	OK	-	OK	-	OK	-
2	1	10	6	hsa-miR-4658	MIMAT0019725	85.364359	-	86.604231	-	OK	-	OK	-	OK	-
2	1	1	7	hsa-miR-329-5p	MIMAT0026555	75.308615	-	70.177994	-	OK	-	OK	-	OK	-
2	1	2	7	hsa-miR-433-5p	MIMAT0026554	100.344044	-	95.583898	-	OK	-	OK	-	OK	-
2	1	3	7	hsa-let-7c-3p	MIMAT0026472	69.940948	-	76.923202	-	OK	-	OK	-	OK	-
2	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	64.019373	-	64.292353	-	OK	-	OK	-	OK	-
2	1	5	7	hsa-miR-6717-5p	MIMAT0025846	142.998422	-	148.578862	-	OK	-	OK	-	OK	-
2	1	6	7	hsa-miR-6716-3p	MIMAT0025845	85.491149	-	83.654413	-	OK	-	OK	-	OK	-
2	1	7	7	hsa-miR-5583-3p	MIMAT0022282	70.493153	-	65.850928	-	OK	-	OK	-	OK	-
2	1	8	7	hsa-miR-5583-5p	MIMAT0022281	67.749394	-	72.447606	-	OK	-	OK	-	OK	-
2	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	68.377884	-	67.016450	-	OK	-	OK	-	OK	-
2	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	74.776493	-	65.571800	-	OK	-	OK	-	OK	-
2	1	1	8	hsa-miR-6830-5p	MIMAT0027560	102.438709	-	92.176345	-	OK	-	OK	-	OK	-
2	1	2	8	hsa-miR-6829-3p	MIMAT0027559	95.620074	-	79.259737	-	OK	-	OK	-	OK	-
2	1	3	8	hsa-miR-6822-5p	MIMAT0027544	113.471559	-	97.622551	-	OK	-	OK	-	OK	-
2	1	4	8	hsa-miR-6821-3p	MIMAT0027543	77.005554	-	85.853488	-	OK	-	OK	-	OK	-
2	1	5	8	hsa-miR-6814-5p	MIMAT0027528	80.078290	-	76.013798	-	OK	-	OK	-	OK	-
2	1	6	8	hsa-miR-6813-3p	MIMAT0027527	123.108316	-	110.819613	-	OK	-	OK	-	OK	-
2	1	7	8	hsa-miR-6806-5p	MIMAT0027512	206.999340	-	176.486298	-	OK	-	OK	-	OK	-
2	1	8	8	hsa-miR-6805-3p	MIMAT0027511	717.464447	-	554.012003	-	OK	-	OK	-	OK	-
2	1	9	8	hsa-miR-580-5p	MIMAT0026617	69.279082	-	64.676782	-	OK	-	OK	-	OK	-
2	1	10	8	hsa-miR-579-5p	MIMAT0026616	80.716230	-	84.986190	-	OK	-	OK	-	OK	-
2	1	1	9	No Probe	No Probe	104.428076	-	99.656424	-	OK	-	OK	-	OK	-
2	1	2	9	No Probe	No Probe	95.358888	-	86.833429	-	OK	-	OK	-	OK	-
2	1	3	9	hsa-miR-4485-5p	MIMAT0032116	128.996364	-	123.613011	-	OK	-	OK	-	OK	-
2	1	4	9	hsa-miR-1-5p	MIMAT0031892	70.372345	-	67.792788	-	OK	-	OK	-	OK	-
2	1	5	9	hsa-miR-8089	MIMAT0031016	282.732192	-	224.023873	-	OK	-	OK	-	OK	-
2	1	6	9	hsa-miR-8088	MIMAT0031015	76.030369	-	78.774398	-	OK	-	OK	-	OK	-
2	1	7	9	hsa-miR-8073	MIMAT0031000	141.423768	-	127.919424	-	OK	-	OK	-	OK	-
2	1	8	9	hsa-miR-8072	MIMAT0030999	10675.221589	-	9743.257774	-	OK	-	OK	-	OK	-
2	1	9	9	hsa-miR-8057	MIMAT0030984	74.054001	-	76.731010	-	OK	-	OK	-	OK	-
2	1	10	9	hsa-miR-8056	MIMAT0030983	80.840586	-	69.977317	-	OK	-	OK	-	OK	-
2	1	1	10	BLANK	BLANK	142.252079	-	98.687278	-	OK	-	OK	-	OK	-
2	1	2	10	BLANK	BLANK	147.182810	-	109.244342	-	OK	-	OK	-	OK	-
2	1	3	10	BLANK	BLANK	142.173804	-	109.479853	-	OK	-	OK	-	OK	-
2	1	4	10	BLANK	BLANK	139.045981	-	107.535912	-	OK	-	OK	-	OK	-
2	1	5	10	BLANK	BLANK	147.657184	-	119.127627	-	OK	-	OK	-	OK	-
2	1	6	10	BLANK	BLANK	150.890088	-	107.343469	-	OK	-	OK	-	OK	-
2	1	7	10	BLANK	BLANK	162.875755	-	110.694847	-	OK	-	OK	-	OK	-
2	1	8	10	BLANK	BLANK	169.415700	-	120.108895	-	OK	-	OK	-	OK	-
2	1	9	10	BLANK	BLANK	178.745040	-	132.052423	-	OK	-	OK	-	OK	-
2	1	10	10	BLANK	BLANK	160.514584	-	111.076784	-	OK	-	OK	-	OK	-
2	2	1	1	hsa-miR-518e-3p	MIMAT0002861	72.338819	-	83.594145	-	OK	-	OK	-	OK	-
2	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	75.324342	-	70.924163	-	OK	-	OK	-	OK	-
2	2	3	1	hsa-miR-203a-3p	MIMAT0000264	72.726501	-	81.844980	-	OK	-	OK	-	OK	-
2	2	4	1	hsa-miR-199b-5p	MIMAT0000263	89.271902	-	93.504373	-	OK	-	OK	-	OK	-
2	2	5	1	hsa-miR-199a-5p	MIMAT0000231	88.926240	-	87.649220	-	OK	-	OK	-	OK	-
2	2	6	1	hsa-miR-198	MIMAT0000228	100.231653	-	92.033077	-	OK	-	OK	-	OK	-
2	2	7	1	hsa-miR-93-5p	MIMAT0000093	77.234101	-	78.871626	-	OK	-	OK	-	OK	-
2	2	8	1	hsa-miR-92a-3p	MIMAT0000092	112.696345	-	104.373065	-	OK	-	OK	-	OK	-
2	2	9	1	hsa-miR-21-5p	MIMAT0000076	71.916133	-	66.944542	-	OK	-	OK	-	OK	-
2	2	10	1	hsa-miR-20a-5p	MIMAT0000075	71.954015	-	63.486397	-	OK	-	OK	-	OK	-
2	2	1	2	hsa-miR-34b-3p	MIMAT0004676	85.658332	-	90.226252	-	OK	-	OK	-	OK	-
2	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	73.006668	-	80.315521	-	OK	-	OK	-	OK	-
2	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	85.759057	-	92.104985	-	OK	-	OK	-	OK	-
2	2	4	2	hsa-miR-136-3p	MIMAT0004606	72.360529	-	73.853626	-	OK	-	OK	-	OK	-
2	2	5	2	hsa-miR-551b-3p	MIMAT0003233	74.547796	-	86.806464	-	OK	-	OK	-	OK	-
2	2	6	2	hsa-miR-568	MIMAT0003232	68.706417	-	73.753722	-	OK	-	OK	-	OK	-
2	2	7	2	hsa-miR-552-3p	MIMAT0003215	66.941393	-	78.188880	-	OK	-	OK	-	OK	-
2	2	8	2	hsa-miR-551a	MIMAT0003214	79.675837	-	94.694940	-	OK	-	OK	-	OK	-
2	2	9	2	hsa-miR-506-3p	MIMAT0002878	79.206263	-	90.414464	-	OK	-	OK	-	OK	-
2	2	10	2	hsa-miR-513a-5p	MIMAT0002877	101.787996	-	93.294226	-	OK	-	OK	-	OK	-
2	2	1	3	hsa-miR-1914-5p	MIMAT0007889	94.452152	-	98.394267	-	OK	-	OK	-	OK	-
2	2	2	3	hsa-miR-1913	MIMAT0007888	195.969000	-	196.728737	-	OK	-	OK	-	OK	-
2	2	3	3	hsa-miR-675-3p	MIMAT0006790	101.494534	-	102.818012	-	OK	-	OK	-	OK	-
2	2	4	3	hsa-miR-1468-5p	MIMAT0006789	74.812304	-	83.398042	-	OK	-	OK	-	OK	-
2	2	5	3	hsa-miR-1288-3p	MIMAT0005942	112.091337	-	97.936626	-	OK	-	OK	-	OK	-
2	2	6	3	hsa-miR-1284	MIMAT0005941	77.297537	-	83.471987	-	OK	-	OK	-	OK	-
2	2	7	3	hsa-miR-486-3p	MIMAT0004762	652.029911	-	575.128074	-	OK	-	OK	-	OK	-
2	2	8	3	hsa-miR-483-5p	MIMAT0004761	130.960327	-	130.022256	-	OK	-	OK	-	OK	-
2	2	9	3	hsa-miR-342-5p	MIMAT0004694	117.444460	-	120.875762	-	OK	-	OK	-	OK	-
2	2	10	3	hsa-miR-330-5p	MIMAT0004693	88.699169	-	93.233159	-	OK	-	OK	-	OK	-
2	2	1	4	hsa-miR-3652	MIMAT0018072	226.968459	-	194.273475	-	OK	-	OK	-	OK	-
2	2	2	4	hsa-miR-3651	MIMAT0018071	83.486794	-	90.349736	-	OK	-	OK	-	OK	-
2	2	3	4	hsa-miR-3616-3p	MIMAT0017996	140.754441	-	135.694297	-	OK	-	OK	-	OK	-
2	2	4	4	hsa-miR-3616-5p	MIMAT0017995	70.408601	-	76.326820	-	OK	-	OK	-	OK	-
2	2	5	4	hsa-miR-2355-3p	MIMAT0017950	72.986653	-	72.421693	-	OK	-	OK	-	OK	-
2	2	6	4	hsa-miR-3200-5p	MIMAT0017392	70.888295	-	74.572143	-	OK	-	OK	-	OK	-
2	2	7	4	hsa-miR-4290	MIMAT0016921	93.006210	-	97.646886	-	OK	-	OK	-	OK	-
2	2	8	4	hsa-miR-3177-3p	MIMAT0015054	96.331195	-	93.918603	-	OK	-	OK	-	OK	-
2	2	9	4	hsa-miR-378b	MIMAT0014999	77.184997	-	86.890540	-	OK	-	OK	-	OK	-
2	2	10	4	hsa-miR-4264	MIMAT0016899	73.788310	-	80.726069	-	OK	-	OK	-	OK	-
2	2	1	5	hsa-miR-4434	MIMAT0018950	76.311788	-	83.593093	-	OK	-	OK	-	OK	-
2	2	2	5	hsa-miR-4515	MIMAT0019052	92.453117	-	99.840381	-	OK	-	OK	-	OK	-
2	2	3	5	Spike Control 2	Spike Control 2	27398.236855	-	26209.100098	-	OK	-	OK	-	OK	-
2	2	4	5	S-Probe2	S-Probe2	81.160921	-	85.467572	-	OK	-	OK	-	OK	-
2	2	5	5	S-Probe1	S-Probe1	69.205901	-	79.749810	-	OK	-	OK	-	OK	-
2	2	6	5	QC-Probe	QC-Probe	100.722049	-	102.946735	-	OK	-	OK	-	OK	-
2	2	7	5	Spike Control 2	Spike Control 2	23581.917301	-	24578.574896	-	OK	-	OK	-	OK	-
2	2	8	5	S-Probe2	S-Probe2	83.015298	-	88.774717	-	OK	-	OK	-	OK	-
2	2	9	5	S-Probe1	S-Probe1	74.830398	-	80.536851	-	OK	-	OK	-	OK	-
2	2	10	5	Negative Control 2	Negative Control 2	77.883563	-	78.648283	-	OK	-	OK	-	OK	-
2	2	1	6	hsa-miR-4793-3p	MIMAT0019966	87.090468	-	86.756260	-	OK	-	OK	-	OK	-
2	2	2	6	hsa-miR-4682	MIMAT0019767	89.685432	-	81.630305	-	OK	-	OK	-	OK	-
2	2	3	6	hsa-miR-4716-5p	MIMAT0019826	132.672037	-	146.896116	-	OK	-	OK	-	OK	-
2	2	4	6	hsa-miR-4712-5p	MIMAT0019818	76.058207	-	75.604918	-	OK	-	OK	-	OK	-
2	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	67.146014	-	78.719460	-	OK	-	OK	-	OK	-
2	2	6	6	hsa-miR-548ac	MIMAT0018938	70.600893	-	72.217127	-	OK	-	OK	-	OK	-
2	2	7	6	hsa-miR-4799-5p	MIMAT0019976	68.928099	-	72.379952	-	OK	-	OK	-	OK	-
2	2	8	6	hsa-miR-4790-5p	MIMAT0019961	71.728640	-	73.455840	-	OK	-	OK	-	OK	-
2	2	9	6	hsa-miR-3529-5p	MIMAT0019828	71.764383	-	77.128087	-	OK	-	OK	-	OK	-
2	2	10	6	hsa-miR-4650-3p	MIMAT0019714	71.514863	-	90.410210	-	OK	-	OK	-	OK	-
2	2	1	7	hsa-miR-5701	MIMAT0022494	74.570245	-	84.661342	-	OK	-	OK	-	OK	-
2	2	2	7	hsa-miR-5700	MIMAT0022493	67.933932	-	74.425672	-	OK	-	OK	-	OK	-
2	2	3	7	hsa-miR-5687	MIMAT0022478	70.209812	-	72.473863	-	OK	-	OK	-	OK	-
2	2	4	7	hsa-miR-5692c	MIMAT0022476	65.624231	-	74.142291	-	OK	-	OK	-	OK	-
2	2	5	7	hsa-miR-5589-3p	MIMAT0022298	75.336897	-	80.923499	-	OK	-	OK	-	OK	-
2	2	6	7	hsa-miR-5589-5p	MIMAT0022297	94.710165	-	88.701779	-	OK	-	OK	-	OK	-
2	2	7	7	hsa-miR-4772-5p	MIMAT0019926	68.545512	-	69.096273	-	OK	-	OK	-	OK	-
2	2	8	7	hsa-miR-4745-5p	MIMAT0019878	8414.442712	-	8590.424420	-	OK	-	OK	-	OK	-
2	2	9	7	hsa-miR-4462	MIMAT0018986	165.112276	-	141.788391	-	OK	-	OK	-	OK	-
2	2	10	7	hsa-miR-4790-3p	MIMAT0019962	67.124009	-	74.214474	-	OK	-	OK	-	OK	-
2	2	1	8	hsa-miR-6733-3p	MIMAT0027368	81.260906	-	85.526742	-	OK	-	OK	-	OK	-
2	2	2	8	hsa-miR-6733-5p	MIMAT0027367	66.573500	-	67.933426	-	OK	-	OK	-	OK	-
2	2	3	8	hsa-miR-6720-5p	MIMAT0027345	81.734323	-	86.772362	-	OK	-	OK	-	OK	-
2	2	4	8	hsa-miR-5699-5p	MIMAT0027103	95.086701	-	91.730643	-	OK	-	OK	-	OK	-
2	2	5	8	hsa-miR-1288-5p	MIMAT0026743	73.682047	-	65.917004	-	OK	-	OK	-	OK	-
2	2	6	8	hsa-miR-1266-3p	MIMAT0026742	93.913241	-	94.074543	-	OK	-	OK	-	OK	-
2	2	7	8	hsa-miR-1298-3p	MIMAT0026641	76.438134	-	81.671612	-	OK	-	OK	-	OK	-
2	2	8	8	hsa-miR-670-3p	MIMAT0026640	67.791859	-	71.447332	-	OK	-	OK	-	OK	-
2	2	9	8	hsa-miR-345-3p	MIMAT0022698	146.447763	-	127.900395	-	OK	-	OK	-	OK	-
2	2	10	8	hsa-miR-382-3p	MIMAT0022697	76.862741	-	79.242309	-	OK	-	OK	-	OK	-
2	2	1	9	No Probe	No Probe	102.096219	-	107.905543	-	OK	-	OK	-	OK	-
2	2	2	9	No Probe	No Probe	100.538476	-	103.714564	-	OK	-	OK	-	OK	-
2	2	3	9	hsa-miR-6861-3p	MIMAT0027624	122.047916	-	116.444584	-	OK	-	OK	-	OK	-
2	2	4	9	hsa-miR-6861-5p	MIMAT0027623	283.934899	-	252.626999	-	OK	-	OK	-	OK	-
2	2	5	9	hsa-miR-6854-5p	MIMAT0027608	66.861935	-	69.060067	-	OK	-	OK	-	OK	-
2	2	6	9	hsa-miR-6853-3p	MIMAT0027607	69.511985	-	81.320256	-	OK	-	OK	-	OK	-
2	2	7	9	hsa-miR-6846-5p	MIMAT0027592	174.136715	-	176.519942	-	OK	-	OK	-	OK	-
2	2	8	9	hsa-miR-6845-3p	MIMAT0027591	138.091618	-	137.111158	-	OK	-	OK	-	OK	-
2	2	9	9	hsa-miR-6837-5p	MIMAT0027576	102.920619	-	95.098833	-	OK	-	OK	-	OK	-
2	2	10	9	hsa-miR-6836-3p	MIMAT0027575	586.322296	-	543.271209	-	OK	-	OK	-	OK	-
2	2	1	10	BLANK	BLANK	158.756643	-	119.039067	-	OK	-	OK	-	OK	-
2	2	2	10	BLANK	BLANK	152.757020	-	125.048444	-	OK	-	OK	-	OK	-
2	2	3	10	BLANK	BLANK	152.602686	-	134.391063	-	OK	-	OK	-	OK	-
2	2	4	10	BLANK	BLANK	152.555571	-	141.656031	-	OK	-	OK	-	OK	-
2	2	5	10	BLANK	BLANK	147.864466	-	132.774852	-	OK	-	OK	-	OK	-
2	2	6	10	BLANK	BLANK	153.492579	-	132.683662	-	OK	-	OK	-	OK	-
2	2	7	10	BLANK	BLANK	167.379513	-	132.219502	-	OK	-	OK	-	OK	-
2	2	8	10	BLANK	BLANK	165.941249	-	119.745119	-	OK	-	OK	-	OK	-
2	2	9	10	BLANK	BLANK	159.441404	-	152.601710	-	OK	-	OK	-	OK	-
2	2	10	10	BLANK	BLANK	168.085765	-	137.821921	-	OK	-	OK	-	OK	-
2	3	1	1	hsa-miR-25-5p	MIMAT0004498	107.170501	-	88.715571	-	OK	-	OK	-	OK	-
2	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	78.283800	-	77.295965	-	OK	-	OK	-	OK	-
2	3	3	1	hsa-miR-523-3p	MIMAT0002840	78.033097	-	75.442368	-	OK	-	OK	-	OK	-
2	3	4	1	hsa-miR-525-3p	MIMAT0002839	74.667352	-	67.164500	-	OK	-	OK	-	OK	-
2	3	5	1	hsa-miR-497-5p	MIMAT0002820	75.582573	-	85.573354	-	OK	-	OK	-	OK	-
2	3	6	1	hsa-miR-193b-3p	MIMAT0002819	92.550442	-	87.911948	-	OK	-	OK	-	OK	-
2	3	7	1	hsa-miR-487a-3p	MIMAT0002178	78.411329	-	84.294913	-	OK	-	OK	-	OK	-
2	3	8	1	hsa-miR-486-5p	MIMAT0002177	194.046536	-	161.794428	-	OK	-	OK	-	OK	-
2	3	9	1	hsa-miR-433-3p	MIMAT0001627	75.960587	-	79.389489	-	OK	-	OK	-	OK	-
2	3	10	1	hsa-miR-431-5p	MIMAT0001625	75.341253	-	75.920846	-	OK	-	OK	-	OK	-
2	3	1	2	hsa-miR-1295a	MIMAT0005885	68.573055	-	79.954399	-	OK	-	OK	-	OK	-
2	3	2	2	hsa-miR-1294	MIMAT0005884	69.987098	-	71.397083	-	OK	-	OK	-	OK	-
2	3	3	2	hsa-miR-1205	MIMAT0005869	72.576967	-	77.883794	-	OK	-	OK	-	OK	-
2	3	4	2	hsa-miR-1204	MIMAT0005868	79.522242	-	94.435391	-	OK	-	OK	-	OK	-
2	3	5	2	hsa-miR-23b-5p	MIMAT0004587	73.517818	-	79.026879	-	OK	-	OK	-	OK	-
2	3	6	2	hsa-miR-15b-3p	MIMAT0004586	72.970482	-	81.676140	-	OK	-	OK	-	OK	-
2	3	7	2	hsa-miR-181c-3p	MIMAT0004559	69.654947	-	75.309941	-	OK	-	OK	-	OK	-
2	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	81.979782	-	80.010480	-	OK	-	OK	-	OK	-
2	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	71.130354	-	78.082389	-	OK	-	OK	-	OK	-
2	3	10	2	hsa-miR-101-5p	MIMAT0004513	68.482226	-	70.446577	-	OK	-	OK	-	OK	-
2	3	1	3	hsa-miR-1193	MIMAT0015049	157.439264	-	151.654315	-	OK	-	OK	-	OK	-
2	3	2	3	hsa-miR-3201	MIMAT0015086	65.686040	-	77.236751	-	OK	-	OK	-	OK	-
2	3	3	3	hsa-miR-4289	MIMAT0016920	66.500319	-	80.597005	-	OK	-	OK	-	OK	-
2	3	4	3	hsa-miR-4277	MIMAT0016908	68.370424	-	69.666718	-	OK	-	OK	-	OK	-
2	3	5	3	hsa-miR-4310	MIMAT0016862	76.940572	-	88.498792	-	OK	-	OK	-	OK	-
2	3	6	3	hsa-miR-3074-3p	MIMAT0015027	76.423884	-	76.875903	-	OK	-	OK	-	OK	-
2	3	7	3	hsa-miR-1266-5p	MIMAT0005920	82.172737	-	93.260399	-	OK	-	OK	-	OK	-
2	3	8	3	hsa-miR-548o-3p	MIMAT0005919	70.653764	-	84.084013	-	OK	-	OK	-	OK	-
2	3	9	3	hsa-miR-1250-5p	MIMAT0005902	79.651248	-	93.625112	-	OK	-	OK	-	OK	-
2	3	10	3	hsa-miR-1249-3p	MIMAT0005901	243.341515	-	214.792067	-	OK	-	OK	-	OK	-
2	3	1	4	hsa-miR-4487	MIMAT0019021	103.661423	-	100.415355	-	OK	-	OK	-	OK	-
2	3	2	4	hsa-miR-4468	MIMAT0018995	67.584871	-	81.989850	-	OK	-	OK	-	OK	-
2	3	3	4	hsa-miR-4646-5p	MIMAT0019707	120.879768	-	116.253719	-	OK	-	OK	-	OK	-
2	3	4	4	hsa-miR-4799-3p	MIMAT0019977	67.930021	-	81.616079	-	OK	-	OK	-	OK	-
2	3	5	4	hsa-miR-4655-3p	MIMAT0019722	97.570525	-	99.510228	-	OK	-	OK	-	OK	-
2	3	6	4	hsa-miR-4726-3p	MIMAT0019846	100.742359	-	108.131264	-	OK	-	OK	-	OK	-
2	3	7	4	hsa-miR-4781-3p	MIMAT0019943	67.212178	-	72.939281	-	OK	-	OK	-	OK	-
2	3	8	4	hsa-miR-4491	MIMAT0019026	70.027196	-	76.382924	-	OK	-	OK	-	OK	-
2	3	9	4	hsa-miR-3159	MIMAT0015033	70.826931	-	81.816711	-	OK	-	OK	-	OK	-
2	3	10	4	hsa-miR-3139	MIMAT0015007	72.648964	-	78.760629	-	OK	-	OK	-	OK	-
