Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.316	18.791	-	-
r2	0.999858	0.999715	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	7	9	hsa-miR-8061	MIMAT0030988	64.304086	-	67.168197	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	87.124335	-	70.857302	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	74.246125	-	69.561317	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	68.003615	-	66.234115	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	95.767649	-	77.736289	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	92.686338	-	68.893062	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	88.433367	-	67.363812	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	98.435109	-	73.520413	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	93.898416	-	79.095769	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	101.154873	-	75.144243	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	102.577973	-	80.310512	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	99.842994	-	79.397185	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	100.135375	-	82.970064	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	101.065794	-	80.498975	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	69.688035	-	64.430997	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	98.090628	-	88.998672	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	70.224992	-	76.397602	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	85.069709	-	76.089489	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	64.755294	-	64.022760	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	60.660878	-	62.744276	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	81.182247	-	68.570797	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	67.721374	-	62.784197	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	69.626483	-	70.631889	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	65.154723	-	68.151396	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	110.226091	-	86.140761	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	567.101941	-	374.721384	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	551.690571	-	281.970057	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	61.943807	-	61.065841	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	65.261449	-	64.155862	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	91.882038	-	81.896882	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	69.183198	-	65.581222	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	68.963672	-	70.875201	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	61.044034	-	60.031879	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	64.440771	-	71.795548	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	62.373988	-	70.197410	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	114.569991	-	97.360081	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	63.021051	-	64.260679	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	62.822658	-	64.899760	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	493.040349	-	456.239913	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	59.294788	-	64.782191	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	59.000023	-	63.926041	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	61.845536	-	66.598383	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	80.549500	-	74.331079	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	173.150370	-	125.228942	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	69.169357	-	68.110415	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	86.307569	-	81.465108	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	63.215694	-	60.630301	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	59.616973	-	60.642770	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	62.056451	-	69.468591	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	104.119103	-	94.134630	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	69.018038	-	66.716595	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	72.949510	-	73.933588	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	60.323583	-	66.699151	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4304.776218	-	2093.399030	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	67.991780	-	66.692775	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	91.542893	-	76.726925	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	4201.128584	-	4078.322488	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	61.442882	-	63.496877	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	75.546275	-	70.780753	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	103.347560	-	95.085911	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	4045.973961	-	3826.800430	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	60.150074	-	63.008664	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	79.362992	-	77.486318	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	110.015862	-	100.085456	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	65.262137	-	64.841978	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	114.890907	-	91.271686	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	62.448112	-	66.205186	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	57.652268	-	67.545217	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	70.830793	-	63.581261	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	79.015818	-	74.093198	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	61.470408	-	65.509989	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	58.890604	-	68.665189	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	70.112453	-	67.499904	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	172.387437	-	122.774653	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	67.942063	-	69.814431	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	63.722431	-	56.087051	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	71.471889	-	60.994569	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.334731	-	64.265788	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	96.484139	-	83.347123	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	62.987818	-	61.939814	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	59.489906	-	59.601127	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	77.037427	-	75.040732	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	78.423702	-	67.957542	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	84.428031	-	77.949272	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	130.838970	-	91.509966	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	15402.306511	-	10591.349674	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	282.903448	-	198.811463	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	59.294100	-	68.527073	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	92.735473	-	82.869220	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	69.292462	-	66.885986	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	62.397126	-	63.365818	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	80.647771	-	75.090511	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	67.487474	-	76.402351	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	59.517433	-	61.513054	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	144.071542	-	114.871846	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	58.345773	-	66.606386	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	87.089467	-	73.417468	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	84.967737	-	83.508017	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	597.197254	-	459.900279	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	75.309683	-	75.929861	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	87.565770	-	79.733262	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	65.505703	-	62.911528	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.200003	-	66.462953	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	92.014441	-	81.953642	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	103.307461	-	86.796643	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	100.595039	-	86.470784	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	98.952994	-	82.305442	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	101.414924	-	74.477937	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	100.406420	-	82.637431	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	103.602856	-	79.834030	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	105.075885	-	83.356526	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	103.768016	-	85.815564	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	99.078211	-	88.827520	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	101.686705	-	79.836735	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	68.225679	-	65.546239	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	56.745202	-	63.820768	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	60.350422	-	67.303665	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	63.637419	-	69.558329	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	63.492017	-	76.901670	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	64.247182	-	72.972942	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.152766	-	63.095015	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	64.137763	-	67.232071	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	61.044616	-	66.297990	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	61.029506	-	63.469046	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.463909	-	70.451468	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	59.241003	-	63.205263	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.111399	-	59.492261	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.534499	-	62.014757	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	75.936037	-	88.308469	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	63.639269	-	61.183770	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	88.855780	-	96.365340	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	288.481403	-	280.925823	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	75.450542	-	79.467113	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	64.267367	-	58.376659	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	200.507788	-	207.390850	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	80.441611	-	89.474416	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	23066.120241	-	23347.002462	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.580515	-	77.262172	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	86.088886	-	87.172679	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.655648	-	67.186341	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	73.790955	-	70.479299	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.564718	-	71.579500	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	112.513513	-	119.126509	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	104.584733	-	112.242206	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	188.316691	-	183.792374	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	59.000023	-	59.401540	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.049846	-	69.678924	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	56.306411	-	64.274453	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	59.360883	-	63.514359	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.749957	-	66.085895	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	64.320464	-	68.332234	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	81.211624	-	72.913760	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	118.285899	-	122.497436	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.579934	-	61.247927	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	62.478177	-	68.283060	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	71.623945	-	80.867992	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	61.655648	-	68.911812	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	59.202328	-	65.567732	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	59.505597	-	59.971071	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	68.029873	-	71.237747	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	70.966470	-	77.201780	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	68.517800	-	72.128143	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	68.893615	-	74.417790	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	107.137438	-	100.816846	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	58.556002	-	65.464637	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	65.642068	-	73.045519	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	55.857159	-	63.788246	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	74.886689	-	74.284404	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	116.379521	-	113.615897	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	437.411842	-	420.069541	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	77.559961	-	84.419661	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.545541	-	76.325725	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.482825	-	62.542607	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	67.244489	-	64.559029	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.355653	-	59.559446	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.421379	-	63.771406	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	209.505724	-	208.492773	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	63.910468	-	71.362013	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	81.638259	-	89.418506	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	59.619510	-	66.876223	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.472259	-	63.690126	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.152872	-	73.109715	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	149.323776	-	132.960088	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.177492	-	78.429841	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2568.297102	-	2765.051419	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	113.889483	-	111.372642	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	130.893442	-	128.124125	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	93.110601	-	98.263588	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	203.538907	-	191.007966	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.887697	-	77.083396	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	275.345358	-	271.076959	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	84.456826	-	84.057476	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.881779	-	68.884964	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	338.655381	-	331.515612	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	72.130207	-	76.272031	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	73.441244	-	69.107672	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	196.633431	-	187.655884	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	259.486007	-	258.729966	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	107.631864	-	114.021126	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	64.101044	-	65.924640	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	80.103047	-	84.747962	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	149.958267	-	131.766934	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	119.025954	-	106.965671	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	108.417141	-	105.896937	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	79.338003	-	77.025331	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	83.895618	-	77.636126	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	86.972280	-	78.773316	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	95.357760	-	80.814542	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	81.095279	-	76.306842	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	86.769975	-	85.501963	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	89.925943	-	83.388444	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	90.443934	-	82.164998	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	87.171466	-	76.493716	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	90.553935	-	83.664979	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.542313	-	79.373365	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	93.077156	-	92.765046	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.980738	-	73.366384	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	103.775309	-	101.507884	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	80.997589	-	84.988209	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	59.133008	-	71.582432	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	71.965046	-	86.236875	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	61.489219	-	65.361447	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.855309	-	61.991542	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.228953	-	64.379591	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	60.134276	-	68.636715	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	185.741690	-	178.124819	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	111.779482	-	104.869691	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	59.345086	-	64.306371	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	77.294098	-	75.576339	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.827201	-	70.713208	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	165.337720	-	159.163663	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	64.031617	-	63.157906	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.169251	-	66.241796	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.916968	-	62.873556	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	136.252452	-	124.982622	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	163.831247	-	147.663155	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	65.022425	-	67.262267	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.273760	-	66.655143	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	72.758353	-	75.121067	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	56.596421	-	62.829227	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	58.822552	-	64.498920	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.586066	-	58.010425	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.239153	-	66.073844	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.527312	-	64.148748	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	60.810822	-	70.201742	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	139.976235	-	119.456815	-	OK	-	OK	-	OK	-
