Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.474	19.623	-	-
r2	0.999819	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	290.069223	-	234.302494	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	94.248859	-	75.202366	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1562.087524	-	1678.258040	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	76.120991	-	61.910942	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	438.272489	-	359.983359	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	61.302048	-	60.754006	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	486.127635	-	394.262214	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	77.292378	-	60.302714	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	65.744181	-	62.046403	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	85.307338	-	67.800411	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	61.736038	-	60.218848	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	61.414259	-	60.742450	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	73.631859	-	67.782528	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	91.698735	-	76.914378	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	76.181576	-	66.426182	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	65.395073	-	67.364609	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	63.628455	-	59.293972	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	78.436547	-	58.657523	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	73.160876	-	63.476657	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	66.706001	-	59.518810	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	65.255940	-	56.243915	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	61.118105	-	54.170845	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	63.513210	-	58.152125	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	64.140102	-	57.072707	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	59.741073	-	59.739355	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	60.868948	-	59.553379	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	65.821839	-	56.800548	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	63.229611	-	60.756381	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	68.072182	-	56.772706	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	65.833394	-	57.027820	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	63.184801	-	58.832683	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	76.720553	-	61.549407	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	67.565867	-	61.203720	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	78.141690	-	65.945851	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	63.134473	-	61.402409	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	62.724483	-	56.789051	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	74.163799	-	68.457139	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	67.049592	-	54.670256	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	67.855688	-	57.170008	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	62.862429	-	54.990876	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	85.484947	-	72.126560	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	230.884817	-	189.808263	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	198.426766	-	135.752727	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	65.601718	-	58.918146	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	65.413147	-	55.663052	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	76.874868	-	75.388741	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	64.273013	-	58.343250	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	65.456845	-	65.934675	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	62.940087	-	64.528671	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	65.245275	-	63.721812	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	62.518839	-	65.036084	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	84.362294	-	78.372036	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.233424	-	55.386960	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	63.551390	-	63.473104	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	283.360639	-	278.463713	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	62.557316	-	58.633293	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	64.650749	-	60.769114	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	63.656378	-	57.855735	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	69.505875	-	71.922322	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	126.688243	-	110.591353	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	68.293712	-	60.738498	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	74.214831	-	64.800411	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	59.913759	-	54.922498	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	56.603943	-	59.775121	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	66.927420	-	60.053948	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	112.877228	-	86.667091	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	65.573091	-	54.068375	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	64.295121	-	62.148513	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	60.969011	-	55.299599	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1461.888758	-	1298.044672	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	71.999746	-	58.552201	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	98.029844	-	88.321024	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	8147.421329	-	8328.159770	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	60.774218	-	54.172062	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	73.304341	-	67.050716	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	120.289733	-	104.536263	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	8503.893128	-	8861.242581	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	60.541244	-	52.096578	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	67.040632	-	64.720994	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	110.887189	-	93.515762	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	60.907240	-	62.853341	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	94.060288	-	72.414986	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	64.690523	-	57.268165	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	60.563649	-	61.382531	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	73.305342	-	63.371355	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	69.777919	-	63.682473	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	67.910941	-	64.597030	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	61.962789	-	57.859707	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	71.482766	-	62.405164	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	105.600260	-	83.549990	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	67.778624	-	56.693269	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	63.734332	-	64.351535	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	68.816804	-	62.740075	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.884427	-	57.549086	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	91.947780	-	81.094289	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	67.405219	-	58.783405	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	62.362522	-	62.414305	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	69.660487	-	66.351895	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	77.707701	-	61.683330	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	80.263751	-	62.717022	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	108.983922	-	78.642618	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4997.608511	-	3615.280249	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	143.828371	-	106.913287	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	62.539946	-	63.739695	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	90.910305	-	77.906833	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	73.686704	-	59.684050	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	60.740369	-	57.224835	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	75.670225	-	68.915634	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	64.951123	-	66.714628	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	65.029485	-	58.199047	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	115.108793	-	80.379561	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	66.039928	-	60.353949	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	79.436844	-	73.635872	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	83.450802	-	76.571105	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	274.244133	-	220.029653	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	78.267971	-	71.738020	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	80.636451	-	75.550467	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.929126	-	55.423904	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	71.228499	-	63.198171	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	80.246567	-	79.332678	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	64.151546	-	55.624551	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	64.484286	-	56.801765	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	65.295418	-	48.393804	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	61.773217	-	61.550604	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	66.733628	-	54.150587	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	61.796215	-	63.812785	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	66.451327	-	54.151784	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	63.307974	-	56.185116	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	67.056407	-	57.976925	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	61.885428	-	56.826356	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	65.750404	-	59.483423	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	64.262162	-	59.594294	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.106847	-	57.008720	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	65.961380	-	65.906513	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	66.989897	-	66.633156	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	65.949529	-	62.580023	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.474140	-	62.199388	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	65.788881	-	62.047581	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.380003	-	62.469970	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.830175	-	60.532741	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.055110	-	61.262139	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	57.647641	-	67.028900	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.668118	-	63.433726	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.217760	-	66.589466	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	67.105438	-	71.587071	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	65.734332	-	67.660998	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.718440	-	72.835340	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	150.988389	-	126.671412	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	66.523059	-	69.763828	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.212835	-	56.180327	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	125.438901	-	127.481601	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	76.824836	-	69.810711	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	8069.977486	-	8689.475443	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.261755	-	73.222303	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	74.887720	-	68.443208	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.974233	-	66.653074	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.083441	-	69.823785	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.467621	-	60.158852	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	84.872347	-	85.806622	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	84.168204	-	84.057744	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	109.571633	-	109.769784	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.297012	-	63.197373	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.702189	-	68.861605	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	59.358005	-	68.222284	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	61.113774	-	59.384906	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.197357	-	65.819472	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	65.462585	-	70.974034	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	73.553794	-	75.888113	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	111.603368	-	102.699109	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.473435	-	57.877211	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.418368	-	67.589485	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	64.539835	-	64.465141	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	60.668934	-	57.305489	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	61.873280	-	66.478614	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	63.278531	-	63.933138	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	64.251201	-	66.764285	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	63.829767	-	66.378539	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	61.552391	-	52.156574	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	63.945309	-	68.106400	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	102.334550	-	88.990106	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	59.042152	-	64.757977	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	66.545057	-	63.150450	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.408333	-	63.324910	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.288380	-	68.146478	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	97.102095	-	85.340582	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	269.633726	-	233.769293	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	72.349151	-	73.357784	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.179580	-	63.770672	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.495729	-	66.641119	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	64.956456	-	58.752448	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.418479	-	58.473104	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.440180	-	63.850946	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	121.111605	-	113.215887	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	63.673450	-	67.766222	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	70.632156	-	73.572303	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	58.857505	-	59.181904	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.435960	-	57.795399	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.921791	-	66.941042	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	104.642771	-	93.228397	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.255125	-	65.127057	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2140.167618	-	2412.620757	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	86.060510	-	81.089937	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	90.682663	-	88.381858	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	77.152244	-	76.893282	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	109.137235	-	103.598177	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.822025	-	65.904935	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	162.917059	-	138.666602	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.092066	-	76.973557	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.057520	-	61.485818	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	185.006525	-	172.123150	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	67.085035	-	67.391175	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	59.330676	-	59.949103	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	119.346284	-	113.911193	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	213.912375	-	210.078251	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	126.599549	-	112.059427	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	64.584534	-	62.150070	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.770288	-	68.294634	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	96.387102	-	83.586594	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	90.571342	-	79.442672	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	92.442058	-	83.625075	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	62.923905	-	59.867612	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	63.500765	-	57.589583	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	59.553207	-	56.483901	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	63.818324	-	60.327304	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	63.206205	-	66.217592	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	66.327858	-	64.120671	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	68.334080	-	58.095721	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	66.323638	-	58.266968	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	66.099215	-	62.148513	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	67.316711	-	61.860067	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	75.109139	-	66.804364	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	79.881795	-	67.448017	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.499245	-	67.051913	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	102.400950	-	93.645596	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	75.507278	-	68.163982	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.496137	-	68.019778	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	77.119990	-	66.643115	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	68.073480	-	63.207312	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.495841	-	57.911779	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.444994	-	68.322855	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.107848	-	61.117936	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	127.844263	-	108.386394	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	92.353958	-	87.992500	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.841322	-	60.840987	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	76.342113	-	66.440453	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.685710	-	61.140608	-	OK	-	OK	-	OK	-
