Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.285	-	-
b	10.439	16.411	-	-
r2	0.999423	0.999429	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	8	3	hsa-miR-1258	MIMAT0005909	58.939907	-	46.611188	-	OK	-	OK	-	OK	-
2	7	9	3	hsa-miR-1243	MIMAT0005894	58.669206	-	46.857841	-	OK	-	OK	-	OK	-
2	7	10	3	hsa-miR-1305	MIMAT0005893	61.498210	-	52.039835	-	OK	-	OK	-	OK	-
2	7	1	4	hsa-miR-219b-3p	MIMAT0019748	59.859301	-	53.320392	-	OK	-	OK	-	OK	-
2	7	2	4	hsa-miR-4795-5p	MIMAT0019968	59.884502	-	40.222363	-	OK	-	OK	-	OK	-
2	7	3	4	hsa-miR-3925-3p	MIMAT0019228	61.851963	-	42.794537	-	OK	-	OK	-	OK	-
2	7	4	4	hsa-miR-371b-5p	MIMAT0019892	97.103661	-	72.511801	-	OK	-	OK	-	OK	-
2	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	153.008992	-	139.583102	-	OK	-	OK	-	OK	-
2	7	6	4	hsa-miR-499b-5p	MIMAT0019897	61.410377	-	58.835679	-	OK	-	OK	-	OK	-
2	7	7	4	hsa-miR-4464	MIMAT0018988	57.324248	-	53.252175	-	OK	-	OK	-	OK	-
2	7	8	4	hsa-miR-4678	MIMAT0019762	62.183097	-	46.563509	-	OK	-	OK	-	OK	-
2	7	9	4	hsa-miR-3198	MIMAT0015083	65.356811	-	55.151988	-	OK	-	OK	-	OK	-
2	7	10	4	hsa-miR-3147	MIMAT0015019	86.421195	-	67.873343	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	119.094913	-	79.275859	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	294.990722	-	225.447529	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	34675.000000	-	23057.557150	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	290.222647	-	247.517290	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	1150.374434	-	1182.761610	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	57.479358	-	53.333262	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	417.528705	-	401.998672	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	62.169521	-	58.155338	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	119.900173	-	110.164055	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	364.169113	-	361.095669	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	65.014300	-	46.261016	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	67.109224	-	53.311140	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	62.780041	-	50.173925	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	68.993138	-	49.928093	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	61.870431	-	48.397141	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	60.842785	-	54.172486	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	101.231260	-	94.866456	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	72.231930	-	61.503661	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	223.586153	-	204.975505	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	75.754752	-	59.291732	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	63.479494	-	50.102460	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	83.205405	-	64.228613	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	62.153004	-	45.788309	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	66.009407	-	54.375204	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	65.222616	-	52.148060	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	58.636914	-	43.604731	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	60.252573	-	41.765507	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	62.643894	-	49.320617	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	75.699211	-	57.334167	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	107.161672	-	91.442515	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	158.816091	-	150.511204	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	71.747278	-	67.996782	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	877.442550	-	1132.366946	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	69.086110	-	61.242614	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	199.855458	-	223.953811	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	62.787379	-	54.358139	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	378.897558	-	420.161048	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	62.891482	-	61.699470	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	60.887196	-	58.899433	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	67.419691	-	64.460321	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	60.530007	-	53.979431	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	60.516183	-	58.648133	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	70.838411	-	70.974660	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	90.444445	-	88.007680	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	66.483780	-	64.220492	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	61.361568	-	57.570068	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	63.796310	-	48.696345	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	68.550945	-	68.479605	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	63.898214	-	66.748690	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	63.430438	-	67.289882	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	64.388968	-	46.453577	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	66.638642	-	61.011092	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	63.352031	-	48.351046	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	64.666648	-	55.601627	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	62.907504	-	54.285994	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	61.039612	-	59.593012	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	61.166828	-	51.034962	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	65.360714	-	63.051678	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	62.506646	-	59.694412	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	62.411722	-	47.710161	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	61.567686	-	57.732879	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	76.580927	-	57.132395	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	64.984207	-	54.253388	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	73.541655	-	54.127337	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	59.430549	-	51.437911	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	58.653431	-	49.378946	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	75.697012	-	67.547412	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	62.764018	-	47.637380	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	60.776002	-	56.258363	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	58.986517	-	41.772909	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	74.305333	-	61.169423	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	188.429982	-	150.973384	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	156.379150	-	120.121126	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	60.233610	-	51.996270	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	62.236192	-	49.933151	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	72.100069	-	62.027931	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	61.944441	-	46.291587	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	61.932569	-	53.257458	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	63.102244	-	53.743755	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	59.377096	-	48.092343	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	60.708725	-	59.353452	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	84.984007	-	70.210830	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	58.021008	-	48.202236	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	64.296131	-	59.640999	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	164.909806	-	153.170160	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	60.217588	-	48.981281	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	59.076549	-	54.552819	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	61.291597	-	50.208424	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	61.192387	-	46.205299	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	115.164006	-	97.505449	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	62.295033	-	51.838063	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	70.060056	-	52.275017	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	58.004738	-	49.375923	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	58.873125	-	49.308015	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	58.821375	-	56.094338	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	70.243419	-	49.187741	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	57.567550	-	46.407482	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	58.810493	-	52.565730	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	58.241196	-	51.694002	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1488.745055	-	1062.384388	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	66.377367	-	52.284228	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	90.775332	-	78.327506	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	16368.890837	-	17462.902632	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	61.798756	-	54.678787	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	75.761843	-	55.207436	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	96.470275	-	75.608288	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	16529.751220	-	17928.416033	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	61.583708	-	47.950710	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	66.034608	-	49.591511	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	83.620693	-	63.794784	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	64.030322	-	60.877990	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	76.296402	-	59.174296	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	58.592751	-	50.852474	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	61.819918	-	52.395702	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	64.604263	-	47.046743	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	66.933199	-	51.358859	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	64.201207	-	56.865570	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	61.752641	-	43.813905	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	65.081330	-	45.658598	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	110.087303	-	76.779940	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	61.062725	-	52.535075	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	60.729145	-	58.729220	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	63.067259	-	53.481168	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.046703	-	46.555388	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	83.724683	-	73.550311	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	59.879362	-	50.875996	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.447066	-	55.630164	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	64.000724	-	49.802125	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	71.409659	-	52.396112	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	67.660299	-	56.499322	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	79.208210	-	70.143743	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4511.974305	-	5533.149751	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	148.326167	-	147.570518	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	57.151165	-	58.016684	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	69.683053	-	67.859938	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	60.890740	-	56.070592	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	54.580879	-	55.203551	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	65.673628	-	60.015471	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	60.516678	-	61.768592	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	61.514232	-	50.031303	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	80.173719	-	79.406021	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	55.951644	-	51.288113	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	67.327213	-	57.480140	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	73.902883	-	65.420229	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	185.290783	-	203.482257	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	64.606957	-	57.303019	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	72.023366	-	74.187679	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.768416	-	51.745874	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	59.108841	-	53.300798	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	63.465670	-	64.438198	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	67.412105	-	56.669350	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	65.254661	-	59.837034	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	69.298465	-	46.188235	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	70.025318	-	57.204373	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	68.125134	-	62.970590	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	65.687451	-	53.402384	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	66.153140	-	59.569349	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	72.226790	-	54.734093	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	62.662251	-	52.426273	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	65.282307	-	61.656130	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	101.848623	-	51.770031	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	96.524827	-	61.520725	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.016139	-	60.450699	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	72.430956	-	65.702410	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.282690	-	54.908191	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.872518	-	62.977087	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.556197	-	59.889502	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	63.666401	-	59.796223	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.907751	-	56.731255	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.916682	-	49.438322	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	93.884215	-	63.833746	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	70.187766	-	54.677882	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	67.560235	-	57.583884	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.284642	-	61.162021	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	66.565622	-	62.074621	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	66.226407	-	49.452857	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	73.364286	-	68.770627	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	117.680591	-	122.357564	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	69.409659	-	67.672435	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	61.516431	-	55.990903	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	145.990141	-	103.672104	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	90.056312	-	61.548542	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	5835.286252	-	4490.345687	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.671070	-	57.402795	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	73.972606	-	58.085806	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	68.736507	-	54.169957	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.763659	-	53.695132	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.245730	-	57.822499	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	87.453487	-	71.615915	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	70.520605	-	64.032310	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	110.453671	-	89.998879	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	81.798557	-	61.667911	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.932704	-	46.411450	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	64.490871	-	52.924125	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	63.808182	-	56.070366	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.698940	-	62.512829	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	67.250263	-	64.138274	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	70.065196	-	55.610385	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	81.639049	-	78.791906	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.130138	-	57.747189	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	93.988429	-	56.362703	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	76.479159	-	63.015471	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	69.400728	-	51.430509	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	67.734061	-	57.300984	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	68.463113	-	55.872972	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	69.298960	-	62.048429	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	61.222616	-	57.940244	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	58.539792	-	53.336922	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	57.701498	-	55.542168	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	77.710971	-	72.616224	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	70.294315	-	64.710223	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	74.242948	-	57.191771	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	68.729416	-	54.050177	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.975052	-	57.963682	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	89.495947	-	67.283425	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	187.296888	-	205.849635	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	68.995720	-	55.442167	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.469956	-	60.956774	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.345434	-	57.420044	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	60.127445	-	55.645378	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	71.227038	-	69.550351	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.567215	-	53.938845	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	118.925485	-	91.383633	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	70.104826	-	53.522575	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	69.893704	-	54.922686	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	59.509451	-	53.959427	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.610860	-	57.598379	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.509587	-	54.673278	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	84.854345	-	72.073491	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	66.912037	-	60.985310	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	964.136533	-	1037.894658	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	83.344493	-	63.337518	-	OK	-	OK	-	OK	-
