Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.628	22.177	-	-
r2	0.999852	0.999827	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	89.479950	-	62.359446	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	71.319574	-	58.561485	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	80.691041	-	58.713278	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	204.397551	-	121.519863	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	80.019427	-	64.400535	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	78.186471	-	69.383478	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	75.176026	-	69.185934	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	69.784082	-	66.181515	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	133.640533	-	146.234838	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	65.452054	-	68.194585	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	66.900208	-	64.624895	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	85.569278	-	79.056706	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	92.641085	-	79.484065	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	102.983969	-	81.335299	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	149.175954	-	117.328827	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	13728.483586	-	14594.957028	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	271.255787	-	249.700169	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.562272	-	63.355686	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	150.863233	-	129.283826	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	81.164553	-	71.230784	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	69.935323	-	63.874076	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	93.078795	-	88.971991	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	77.449648	-	77.072710	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	72.283909	-	70.703742	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	142.348151	-	134.711709	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	69.916012	-	56.555937	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	98.760510	-	84.697403	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	109.337504	-	90.831556	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	571.807337	-	589.872388	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	89.717084	-	82.507025	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	98.986854	-	96.174123	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	73.198016	-	66.075381	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	73.125386	-	70.180048	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	105.343551	-	95.679030	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	75.931060	-	74.434063	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	73.783943	-	59.304857	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	68.435356	-	66.485193	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	77.753915	-	59.224315	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	72.566119	-	64.151202	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	69.615525	-	67.010599	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	79.272364	-	65.594581	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	73.270785	-	75.271646	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	75.273259	-	66.555862	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	81.395707	-	66.164027	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	79.466002	-	54.274544	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	70.802909	-	63.748912	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.961982	-	65.085028	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	77.369253	-	72.851134	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.633941	-	69.046309	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	74.050144	-	60.024553	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	71.308440	-	69.226289	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	73.942605	-	68.411742	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	74.321564	-	65.578653	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	68.566669	-	59.131665	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	75.885228	-	65.391809	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	69.642118	-	56.244813	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.470126	-	60.248574	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	67.618548	-	59.827986	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	82.376879	-	70.522370	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.698394	-	59.183529	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	101.161253	-	80.064211	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	333.310617	-	276.676005	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	84.865162	-	68.274242	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	70.297789	-	62.341958	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	224.563769	-	124.902541	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.498504	-	55.923496	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	18589.022321	-	17660.362350	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.021077	-	57.419490	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	86.542618	-	69.752504	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	70.625970	-	57.015564	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	78.350836	-	63.751357	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	69.356884	-	68.256678	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	116.618613	-	95.175439	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	110.799332	-	79.351227	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	133.946378	-	98.688677	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	72.184342	-	58.216136	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.156170	-	57.315406	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	67.104702	-	62.833139	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	68.075224	-	58.568500	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	69.784493	-	59.963118	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	76.893405	-	64.690993	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	97.336680	-	80.115941	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	140.028698	-	108.537071	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	79.546603	-	65.578729	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	79.444495	-	56.021770	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	78.223715	-	62.190166	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	74.724643	-	66.518365	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	69.123668	-	62.442131	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	66.379285	-	55.018667	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	74.885778	-	67.429062	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	68.822975	-	63.238532	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	67.943705	-	59.829302	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	64.699494	-	55.791543	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	149.630639	-	101.086944	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	69.703892	-	59.729864	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	85.357502	-	63.550785	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	71.187710	-	60.862136	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	90.888731	-	70.463211	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	140.477541	-	124.152118	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	476.091681	-	348.241140	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	90.563714	-	76.961028	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	74.453289	-	59.846208	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.991943	-	58.924474	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	74.517470	-	59.693513	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.709045	-	69.264444	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	74.128066	-	55.131816	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	250.387926	-	179.517228	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	72.923983	-	58.251677	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	84.744638	-	68.845155	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	66.685614	-	60.061072	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.298339	-	54.339985	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.840358	-	71.653985	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	139.644791	-	106.322697	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	92.525714	-	71.164196	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3412.323639	-	3115.700548	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	124.152317	-	94.284582	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	142.418102	-	109.443763	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	106.821183	-	74.946643	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	194.805442	-	153.152906	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	80.476447	-	70.753255	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	307.887408	-	234.018819	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	93.409449	-	74.108571	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.768689	-	60.910671	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	319.522463	-	258.595654	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	68.217944	-	58.224147	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	66.628993	-	52.828871	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	220.998458	-	140.114884	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	330.261828	-	244.544056	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	294.955296	-	272.502078	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	77.724231	-	65.791392	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	96.299575	-	81.684560	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	164.294761	-	108.610825	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	127.045122	-	98.309009	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	126.496300	-	82.465860	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	78.563096	-	66.864936	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	75.772537	-	60.689828	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	76.831837	-	68.653083	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	74.939581	-	65.896286	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	74.453222	-	59.471937	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	72.972222	-	57.472595	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	74.802565	-	67.012968	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	80.667266	-	63.411818	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	72.939926	-	58.588037	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	75.171012	-	58.882558	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	81.924946	-	69.695412	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	99.764083	-	73.880789	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	75.751236	-	57.375450	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	116.250510	-	96.435001	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	93.630435	-	73.355139	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	69.096320	-	63.199813	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	80.003418	-	70.517876	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	67.260685	-	57.899388	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.250584	-	54.974627	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	78.369253	-	62.474889	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	71.467102	-	59.780768	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	178.390956	-	153.112212	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	119.403264	-	98.503149	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.241030	-	54.534350	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	89.544542	-	69.692477	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.521110	-	63.990252	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	312.294678	-	203.144943	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	69.948308	-	66.830938	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.660534	-	57.729450	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.625764	-	62.950875	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	136.107514	-	107.646459	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	139.330080	-	108.720981	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	70.822286	-	55.112785	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	69.734058	-	65.011577	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	78.914501	-	64.177755	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	68.091166	-	66.334286	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	71.012556	-	59.285093	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.860630	-	64.314597	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	70.297928	-	60.097591	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	72.047670	-	62.093021	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	74.262264	-	63.983464	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	253.279493	-	118.510292	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	136.668910	-	99.602739	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	74.826889	-	61.537716	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	78.279991	-	62.736971	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	76.326717	-	71.452435	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	74.057976	-	58.970057	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	21758.433144	-	12973.979389	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	65.753091	-	56.819073	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	76.049455	-	64.831747	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.950576	-	61.556013	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	71.378529	-	57.725613	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	74.770407	-	60.329133	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	66.486479	-	58.041383	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	83.451639	-	64.704062	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	154.486197	-	116.295411	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	78.264738	-	68.625139	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	63.578626	-	56.225934	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	82.723337	-	65.886244	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	75.001355	-	56.671531	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	394.758765	-	270.600598	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	83.830531	-	60.612389	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	70.203719	-	70.949746	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	85.996476	-	69.769183	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	3446.872227	-	2026.263339	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	2198.440331	-	1127.099103	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	69.523584	-	61.958548	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	77.869080	-	57.865972	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	141.015507	-	93.477387	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.999776	-	57.408790	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	543.943936	-	418.633622	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1874.747371	-	1360.927563	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	101.209831	-	89.494706	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	338.841707	-	249.588772	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	68.333109	-	59.193100	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	266.461175	-	203.072529	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	71.504757	-	62.570474	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	69.448480	-	58.397584	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	84.814933	-	75.631607	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	75.904950	-	59.526020	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	151.760158	-	107.430280	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	231.933862	-	174.249597	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	96.645894	-	74.331765	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	92.273188	-	76.023517	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	111.549624	-	87.035306	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	131.981698	-	104.816135	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	129.812802	-	91.213669	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	693.586473	-	371.165766	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	17463.896895	-	11335.883350	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	381.732999	-	218.553272	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	70.370558	-	58.948732	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	70.475279	-	54.944314	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	207.288572	-	144.839411	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	120.123250	-	81.751544	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	102.242266	-	70.205943	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	121.894915	-	88.295282	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	90.633459	-	72.011106	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	133.809706	-	98.718821	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	476.930479	-	306.786971	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.757144	-	60.315482	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	75.482150	-	59.774882	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	73.993728	-	59.169651	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	74.665342	-	60.288854	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	74.823866	-	59.982073	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	75.608722	-	57.651184	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	76.482356	-	59.741390	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	74.461399	-	56.522992	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	76.189634	-	60.695714	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	75.697294	-	55.847826	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	79.549077	-	53.284511	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	76.802153	-	51.574461	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	71.512728	-	59.285093	-	OK	-	OK	-	OK	-
