Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	1.036	0.497	-	-
r2	0.999800	0.999780	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	6	5	S-Probe25	S-Probe25	32.026767	-	29.750861	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	426.383996	-	337.212061	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	33.209397	-	27.375026	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	80.710720	-	48.711759	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	270.461408	-	204.724644	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	39.015422	-	35.066414	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	38.194084	-	23.872236	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	32.782517	-	32.639331	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	37.801855	-	35.075181	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	36.445421	-	30.207479	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	33.592800	-	25.066481	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	64.778825	-	48.082212	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	41.525734	-	38.650382	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	210.566405	-	154.604756	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	52.641695	-	34.855355	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	35.625123	-	34.900230	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	55.719476	-	44.462090	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	36.313355	-	36.296767	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	34.780685	-	30.467061	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	42.087156	-	36.016702	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	33.675193	-	26.171131	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	34.585465	-	27.790945	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	38.439126	-	26.089623	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	54.646950	-	31.368430	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	108.038622	-	64.210042	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	171.056962	-	107.503502	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	51.610016	-	34.277077	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1338.740719	-	1132.365973	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	37.573767	-	33.480664	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	285.320628	-	168.940769	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	37.701221	-	27.661484	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	499.818416	-	324.065859	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	40.422816	-	37.863134	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	41.370816	-	37.788415	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	48.956978	-	32.893440	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	39.004763	-	28.158538	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	35.019828	-	25.672999	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	42.108969	-	33.341268	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	58.966011	-	36.201895	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	43.019241	-	34.212795	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	35.175391	-	27.486159	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	32.463415	-	26.162364	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	40.676437	-	31.690338	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	39.430547	-	25.340062	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	38.379190	-	28.572789	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	40.655912	-	33.949171	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	39.889255	-	29.912912	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	44.724922	-	30.183350	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	37.112088	-	26.975809	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	38.675794	-	31.314480	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	42.126170	-	29.196249	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	43.303941	-	31.664756	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	37.503320	-	32.196249	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	45.846082	-	33.664472	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	40.880881	-	31.127244	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	31.209793	-	28.061383	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	51.521823	-	38.883528	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	38.416917	-	30.961150	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	44.730574	-	44.523227	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	38.017997	-	33.010001	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	40.354011	-	38.668710	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	45.725319	-	37.750001	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	41.141441	-	32.763297	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	45.867895	-	33.348059	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	39.794273	-	29.418142	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	51.021378	-	38.414931	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	127.689488	-	93.493814	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	205.941087	-	154.243400	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	37.385089	-	30.726664	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	37.605595	-	32.684140	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	41.882564	-	41.829773	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	36.779398	-	38.164558	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	41.509177	-	33.920317	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	36.279200	-	28.178625	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	38.097213	-	31.237696	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	37.284208	-	36.922601	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	51.214023	-	44.604518	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	35.502677	-	34.859465	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	35.119026	-	35.597728	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	227.146683	-	167.793963	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	33.325698	-	24.510356	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	30.955281	-	37.776504	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	37.951122	-	26.894211	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	41.903733	-	35.644078	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	82.182018	-	64.374444	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	38.488651	-	34.847883	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	48.031831	-	36.126847	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	34.537475	-	31.377377	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	39.459900	-	29.213963	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	36.358021	-	30.257761	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	47.401852	-	35.904954	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	35.319007	-	31.422185	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	36.630775	-	34.368453	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	39.505605	-	31.644078	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1290.253641	-	1044.977429	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	37.617145	-	30.920317	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	57.944445	-	35.398362	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	12288.028466	-	11576.670296	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	37.102469	-	29.399133	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	41.936849	-	37.810764	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	62.702480	-	42.423698	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	12931.094687	-	13015.274496	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	38.806615	-	35.277077	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	48.632868	-	36.488443	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	52.086569	-	35.618893	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	38.217581	-	30.331206	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	54.363043	-	39.306612	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	34.823420	-	28.874827	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	33.891978	-	27.231280	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	40.482356	-	28.472885	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	40.404971	-	31.859861	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	36.857179	-	27.707655	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	38.994500	-	27.482708	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	36.451320	-	25.955437	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	76.701250	-	59.208065	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	38.749855	-	31.235630	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	39.793876	-	30.339973	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	37.872697	-	29.403176	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	34.248164	-	33.955565	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	80.217213	-	55.973340	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	35.564296	-	33.839093	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	37.140839	-	33.994751	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	40.293431	-	36.733388	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	41.476061	-	34.207764	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	44.876269	-	29.158538	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	59.156372	-	34.821380	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4576.459453	-	3053.820240	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	110.480419	-	75.083546	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	33.176430	-	27.845973	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	45.190074	-	34.000463	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	39.687591	-	27.922758	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	35.879636	-	25.113049	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	44.547547	-	34.745299	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	39.132861	-	34.973960	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	34.968076	-	31.879859	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	62.181756	-	40.842762	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	34.064098	-	28.177922	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	42.720063	-	31.519738	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	44.268499	-	36.316172	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	163.196900	-	96.323849	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	39.982554	-	33.438139	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	44.523407	-	29.865664	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	38.666818	-	28.068173	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	43.825952	-	26.302351	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	41.048141	-	37.717037	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	49.993913	-	38.353487	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	44.714016	-	28.919022	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	45.856988	-	24.166407	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	43.415481	-	27.566986	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	43.381079	-	27.261804	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	49.198901	-	20.858963	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	44.590530	-	29.656274	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	50.282581	-	29.744992	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	44.757642	-	23.564021	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	37.812118	-	29.613839	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	39.516511	-	38.795513	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	36.174351	-	37.418756	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	37.493057	-	38.879462	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	37.435158	-	36.676975	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	37.455932	-	31.357993	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	37.617541	-	42.376449	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	36.379586	-	31.876804	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	37.313355	-	34.690953	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	35.768739	-	33.029691	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	37.511900	-	32.852697	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	34.786089	-	39.065643	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	33.553390	-	34.365772	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	32.659922	-	31.787120	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	32.709595	-	36.335556	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	41.260959	-	36.640559	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	35.424896	-	37.664756	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	41.204991	-	43.159063	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	141.931616	-	133.873680	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	41.477101	-	47.292874	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	34.380230	-	38.438447	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	97.505103	-	94.421290	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	38.565788	-	38.906954	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	7586.195677	-	8049.886255	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	36.939968	-	40.047623	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	42.404575	-	46.472924	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	32.915227	-	31.836720	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	38.978339	-	33.727653	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	36.735376	-	38.685742	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	50.971061	-	41.967102	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	46.479237	-	45.408051	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	72.276548	-	80.164987	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	33.507684	-	39.572939	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	34.142275	-	38.122737	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	32.492166	-	32.908406	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	30.788416	-	37.692248	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	34.969759	-	29.145639	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	36.613573	-	35.388517	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	38.966640	-	39.156712	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	54.685717	-	52.787862	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	35.208110	-	33.029010	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	34.808546	-	40.497517	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	39.905417	-	40.915107	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	34.823816	-	34.659636	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	33.137020	-	35.370212	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	31.604102	-	39.221278	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	37.362385	-	40.313710	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	36.678121	-	31.113663	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	36.617541	-	35.798261	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	38.966392	-	43.505296	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	57.544386	-	50.964947	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	34.456971	-	36.325314	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	35.148174	-	38.356541	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	36.418601	-	40.200510	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	36.745639	-	35.919239	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	66.777786	-	68.370401	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	171.063505	-	160.705558	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	34.907892	-	33.812920	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	36.779794	-	36.076940	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	38.278556	-	37.604915	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	34.296154	-	35.781228	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	35.352766	-	32.620562	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	34.902637	-	35.014044	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	64.325372	-	66.807703	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	35.691107	-	29.611795	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	36.824064	-	35.683458	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	34.046897	-	33.384100	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	34.148174	-	32.242727	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	39.171628	-	38.688490	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	66.784081	-	61.612073	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	41.111048	-	43.731539	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1140.352781	-	1222.579810	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	50.655968	-	45.626889	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	53.941269	-	58.630072	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	44.179811	-	38.940622	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	71.835642	-	62.990896	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	38.072677	-	46.625526	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	115.232611	-	111.319141	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	39.970360	-	40.146470	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	37.356981	-	30.534704	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	147.721578	-	138.303488	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	42.979831	-	43.108078	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	38.683376	-	34.158164	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	82.870250	-	71.327876	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	119.515380	-	114.314043	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	63.735447	-	61.318517	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	38.694282	-	38.393945	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	37.662850	-	46.623460	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	68.035417	-	58.907696	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	53.685717	-	52.835703	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	52.309154	-	53.560474	-	OK	-	OK	-	OK	-
