Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	14.203	22.176	-	-
r2	0.999709	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	1	3	6	hsa-miR-5087	MIMAT0021079	66.123102	-	67.487536	-	OK	-	OK	-	OK	-
2	1	4	6	hsa-miR-5011-3p	MIMAT0021046	64.965603	-	60.484294	-	OK	-	OK	-	OK	-
2	1	5	6	hsa-miR-4501	MIMAT0019037	61.641111	-	59.514893	-	OK	-	OK	-	OK	-
2	1	6	6	hsa-miR-4802-5p	MIMAT0019981	67.915279	-	62.986036	-	OK	-	OK	-	OK	-
2	1	7	6	hsa-miR-4802-3p	MIMAT0019982	71.446857	-	74.295466	-	OK	-	OK	-	OK	-
2	1	8	6	hsa-miR-4801	MIMAT0019980	72.434619	-	60.723084	-	OK	-	OK	-	OK	-
2	1	9	6	hsa-miR-4715-3p	MIMAT0019825	72.850098	-	64.907675	-	OK	-	OK	-	OK	-
2	1	10	6	hsa-miR-4658	MIMAT0019725	74.410163	-	64.257464	-	OK	-	OK	-	OK	-
2	1	1	7	hsa-miR-329-5p	MIMAT0026555	75.330022	-	70.822010	-	OK	-	OK	-	OK	-
2	1	2	7	hsa-miR-433-5p	MIMAT0026554	91.561377	-	76.733424	-	OK	-	OK	-	OK	-
2	1	3	7	hsa-let-7c-3p	MIMAT0026472	68.791753	-	64.323623	-	OK	-	OK	-	OK	-
2	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	61.932368	-	61.807738	-	OK	-	OK	-	OK	-
2	1	5	7	hsa-miR-6717-5p	MIMAT0025846	117.880220	-	106.602165	-	OK	-	OK	-	OK	-
2	1	6	7	hsa-miR-6716-3p	MIMAT0025845	86.564182	-	72.136302	-	OK	-	OK	-	OK	-
2	1	7	7	hsa-miR-5583-3p	MIMAT0022282	67.104744	-	62.358878	-	OK	-	OK	-	OK	-
2	1	8	7	hsa-miR-5583-5p	MIMAT0022281	68.061952	-	67.316046	-	OK	-	OK	-	OK	-
2	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	66.145490	-	60.953125	-	OK	-	OK	-	OK	-
2	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	67.438732	-	69.122432	-	OK	-	OK	-	OK	-
2	1	1	8	hsa-miR-6830-5p	MIMAT0027560	88.179870	-	75.453086	-	OK	-	OK	-	OK	-
2	1	2	8	hsa-miR-6829-3p	MIMAT0027559	78.824885	-	81.042321	-	OK	-	OK	-	OK	-
2	1	3	8	hsa-miR-6822-5p	MIMAT0027544	86.779350	-	69.944778	-	OK	-	OK	-	OK	-
2	1	4	8	hsa-miR-6821-3p	MIMAT0027543	75.375536	-	71.192942	-	OK	-	OK	-	OK	-
2	1	5	8	hsa-miR-6814-5p	MIMAT0027528	71.846026	-	63.468979	-	OK	-	OK	-	OK	-
2	1	6	8	hsa-miR-6813-3p	MIMAT0027527	93.319011	-	72.943333	-	OK	-	OK	-	OK	-
2	1	7	8	hsa-miR-6806-5p	MIMAT0027512	158.741935	-	101.019316	-	OK	-	OK	-	OK	-
2	1	8	8	hsa-miR-6805-3p	MIMAT0027511	329.044272	-	193.942547	-	OK	-	OK	-	OK	-
2	1	9	8	hsa-miR-580-5p	MIMAT0026617	65.875946	-	60.676029	-	OK	-	OK	-	OK	-
2	1	10	8	hsa-miR-579-5p	MIMAT0026616	75.963454	-	65.503992	-	OK	-	OK	-	OK	-
2	1	1	9	No Probe	No Probe	77.040811	-	65.972358	-	OK	-	OK	-	OK	-
2	1	2	9	No Probe	No Probe	68.939080	-	66.859449	-	OK	-	OK	-	OK	-
2	1	3	9	hsa-miR-4485-5p	MIMAT0032116	111.920311	-	96.042146	-	OK	-	OK	-	OK	-
2	1	4	9	hsa-miR-1-5p	MIMAT0031892	65.131943	-	65.667714	-	OK	-	OK	-	OK	-
2	1	5	9	hsa-miR-8089	MIMAT0031016	160.227384	-	132.845436	-	OK	-	OK	-	OK	-
2	1	6	9	hsa-miR-8088	MIMAT0031015	67.721845	-	63.034263	-	OK	-	OK	-	OK	-
2	1	7	9	hsa-miR-8073	MIMAT0031000	120.299730	-	85.268542	-	OK	-	OK	-	OK	-
2	1	8	9	hsa-miR-8072	MIMAT0030999	6114.808107	-	5144.195632	-	OK	-	OK	-	OK	-
2	1	9	9	hsa-miR-8057	MIMAT0030984	73.744888	-	67.420014	-	OK	-	OK	-	OK	-
2	1	10	9	hsa-miR-8056	MIMAT0030983	73.611129	-	65.610335	-	OK	-	OK	-	OK	-
2	1	1	10	BLANK	BLANK	72.232998	-	67.889310	-	OK	-	OK	-	OK	-
2	1	2	10	BLANK	BLANK	71.582621	-	60.677474	-	OK	-	OK	-	OK	-
2	1	3	10	BLANK	BLANK	73.001478	-	58.067944	-	OK	-	OK	-	OK	-
2	1	4	10	BLANK	BLANK	69.956025	-	65.640165	-	OK	-	OK	-	OK	-
2	1	5	10	BLANK	BLANK	71.721108	-	63.460968	-	OK	-	OK	-	OK	-
2	1	6	10	BLANK	BLANK	73.666139	-	65.509933	-	OK	-	OK	-	OK	-
2	1	7	10	BLANK	BLANK	71.474034	-	65.235583	-	OK	-	OK	-	OK	-
2	1	8	10	BLANK	BLANK	73.486190	-	63.217218	-	OK	-	OK	-	OK	-
2	1	9	10	BLANK	BLANK	72.866389	-	66.622538	-	OK	-	OK	-	OK	-
2	1	10	10	BLANK	BLANK	71.304973	-	61.734579	-	OK	-	OK	-	OK	-
2	2	1	1	hsa-miR-518e-3p	MIMAT0002861	72.144753	-	67.999168	-	OK	-	OK	-	OK	-
2	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	72.973645	-	64.384950	-	OK	-	OK	-	OK	-
2	2	3	1	hsa-miR-203a-3p	MIMAT0000264	74.369438	-	66.935657	-	OK	-	OK	-	OK	-
2	2	4	1	hsa-miR-199b-5p	MIMAT0000263	83.414870	-	70.724112	-	OK	-	OK	-	OK	-
2	2	5	1	hsa-miR-199a-5p	MIMAT0000231	88.739955	-	76.885924	-	OK	-	OK	-	OK	-
2	2	6	1	hsa-miR-198	MIMAT0000228	78.144016	-	73.307699	-	OK	-	OK	-	OK	-
2	2	7	1	hsa-miR-93-5p	MIMAT0000093	70.939756	-	66.346180	-	OK	-	OK	-	OK	-
2	2	8	1	hsa-miR-92a-3p	MIMAT0000092	87.579080	-	75.210136	-	OK	-	OK	-	OK	-
2	2	9	1	hsa-miR-21-5p	MIMAT0000076	70.070793	-	59.118049	-	OK	-	OK	-	OK	-
2	2	10	1	hsa-miR-20a-5p	MIMAT0000075	67.769364	-	62.618346	-	OK	-	OK	-	OK	-
2	2	1	2	hsa-miR-34b-3p	MIMAT0004676	78.015004	-	78.384646	-	OK	-	OK	-	OK	-
2	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	68.546664	-	78.436357	-	OK	-	OK	-	OK	-
2	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	75.668799	-	72.902410	-	OK	-	OK	-	OK	-
2	2	4	2	hsa-miR-136-3p	MIMAT0004606	73.484839	-	66.535298	-	OK	-	OK	-	OK	-
2	2	5	2	hsa-miR-551b-3p	MIMAT0003233	74.787619	-	73.835142	-	OK	-	OK	-	OK	-
2	2	6	2	hsa-miR-568	MIMAT0003232	69.439408	-	62.342391	-	OK	-	OK	-	OK	-
2	2	7	2	hsa-miR-552-3p	MIMAT0003215	70.134582	-	65.531076	-	OK	-	OK	-	OK	-
2	2	8	2	hsa-miR-551a	MIMAT0003214	74.401343	-	65.982248	-	OK	-	OK	-	OK	-
2	2	9	2	hsa-miR-506-3p	MIMAT0002878	73.711591	-	66.152566	-	OK	-	OK	-	OK	-
2	2	10	2	hsa-miR-513a-5p	MIMAT0002877	84.290585	-	71.793724	-	OK	-	OK	-	OK	-
2	2	1	3	hsa-miR-1914-5p	MIMAT0007889	82.797053	-	80.140622	-	OK	-	OK	-	OK	-
2	2	2	3	hsa-miR-1913	MIMAT0007888	148.386295	-	120.249119	-	OK	-	OK	-	OK	-
2	2	3	3	hsa-miR-675-3p	MIMAT0006790	85.927353	-	73.887126	-	OK	-	OK	-	OK	-
2	2	4	3	hsa-miR-1468-5p	MIMAT0006789	75.108059	-	68.715971	-	OK	-	OK	-	OK	-
2	2	5	3	hsa-miR-1288-3p	MIMAT0005942	91.417447	-	82.859738	-	OK	-	OK	-	OK	-
2	2	6	3	hsa-miR-1284	MIMAT0005941	77.900258	-	75.522053	-	OK	-	OK	-	OK	-
2	2	7	3	hsa-miR-486-3p	MIMAT0004762	424.337998	-	333.948430	-	OK	-	OK	-	OK	-
2	2	8	3	hsa-miR-483-5p	MIMAT0004761	101.895283	-	85.336580	-	OK	-	OK	-	OK	-
2	2	9	3	hsa-miR-342-5p	MIMAT0004694	101.684842	-	86.239791	-	OK	-	OK	-	OK	-
2	2	10	3	hsa-miR-330-5p	MIMAT0004693	80.608979	-	81.419870	-	OK	-	OK	-	OK	-
2	2	1	4	hsa-miR-3652	MIMAT0018072	141.537102	-	128.872185	-	OK	-	OK	-	OK	-
2	2	2	4	hsa-miR-3651	MIMAT0018071	74.494356	-	68.685341	-	OK	-	OK	-	OK	-
2	2	3	4	hsa-miR-3616-3p	MIMAT0017996	111.479004	-	88.587299	-	OK	-	OK	-	OK	-
2	2	4	4	hsa-miR-3616-5p	MIMAT0017995	61.126561	-	69.751195	-	OK	-	OK	-	OK	-
2	2	5	4	hsa-miR-2355-3p	MIMAT0017950	67.427190	-	69.756894	-	OK	-	OK	-	OK	-
2	2	6	4	hsa-miR-3200-5p	MIMAT0017392	75.294065	-	67.412933	-	OK	-	OK	-	OK	-
2	2	7	4	hsa-miR-4290	MIMAT0016921	90.586488	-	81.541751	-	OK	-	OK	-	OK	-
2	2	8	4	hsa-miR-3177-3p	MIMAT0015054	80.113420	-	81.371866	-	OK	-	OK	-	OK	-
2	2	9	4	hsa-miR-378b	MIMAT0014999	68.309762	-	62.149516	-	OK	-	OK	-	OK	-
2	2	10	4	hsa-miR-4264	MIMAT0016899	70.626089	-	69.738193	-	OK	-	OK	-	OK	-
2	2	1	5	hsa-miR-4434	MIMAT0018950	70.399337	-	68.406367	-	OK	-	OK	-	OK	-
2	2	2	5	hsa-miR-4515	MIMAT0019052	81.364628	-	81.866113	-	OK	-	OK	-	OK	-
2	2	3	5	Spike Control 2	Spike Control 2	16549.462727	-	15564.177351	-	OK	-	OK	-	OK	-
2	2	4	5	S-Probe2	S-Probe2	80.868353	-	71.244059	-	OK	-	OK	-	OK	-
2	2	5	5	S-Probe1	S-Probe1	84.980991	-	82.542427	-	OK	-	OK	-	OK	-
2	2	6	5	QC-Probe	QC-Probe	106.998426	-	83.087709	-	OK	-	OK	-	OK	-
2	2	7	5	Spike Control 2	Spike Control 2	13331.002012	-	12710.570703	-	OK	-	OK	-	OK	-
2	2	8	5	S-Probe2	S-Probe2	76.213290	-	74.484150	-	OK	-	OK	-	OK	-
2	2	9	5	S-Probe1	S-Probe1	88.747445	-	70.099106	-	OK	-	OK	-	OK	-
2	2	10	5	Negative Control 2	Negative Control 2	70.605747	-	63.262698	-	OK	-	OK	-	OK	-
2	2	1	6	hsa-miR-4793-3p	MIMAT0019966	85.837041	-	75.027987	-	OK	-	OK	-	OK	-
2	2	2	6	hsa-miR-4682	MIMAT0019767	78.742084	-	78.703129	-	OK	-	OK	-	OK	-
2	2	3	6	hsa-miR-4716-5p	MIMAT0019826	102.661757	-	90.933268	-	OK	-	OK	-	OK	-
2	2	4	6	hsa-miR-4712-5p	MIMAT0019818	73.073453	-	68.822284	-	OK	-	OK	-	OK	-
2	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	66.486273	-	62.521459	-	OK	-	OK	-	OK	-
2	2	6	6	hsa-miR-548ac	MIMAT0018938	65.535184	-	58.934325	-	OK	-	OK	-	OK	-
2	2	7	6	hsa-miR-4799-5p	MIMAT0019976	66.378340	-	73.541126	-	OK	-	OK	-	OK	-
2	2	8	6	hsa-miR-4790-5p	MIMAT0019961	64.336961	-	63.684907	-	OK	-	OK	-	OK	-
2	2	9	6	hsa-miR-3529-5p	MIMAT0019828	71.043615	-	69.483990	-	OK	-	OK	-	OK	-
2	2	10	6	hsa-miR-4650-3p	MIMAT0019714	72.499145	-	68.758035	-	OK	-	OK	-	OK	-
2	2	1	7	hsa-miR-5701	MIMAT0022494	72.762508	-	66.375334	-	OK	-	OK	-	OK	-
2	2	2	7	hsa-miR-5700	MIMAT0022493	68.307040	-	71.153434	-	OK	-	OK	-	OK	-
2	2	3	7	hsa-miR-5687	MIMAT0022478	69.147475	-	58.984462	-	OK	-	OK	-	OK	-
2	2	4	7	hsa-miR-5692c	MIMAT0022476	69.122365	-	60.080915	-	OK	-	OK	-	OK	-
2	2	5	7	hsa-miR-5589-3p	MIMAT0022298	64.546726	-	64.647035	-	OK	-	OK	-	OK	-
2	2	6	7	hsa-miR-5589-5p	MIMAT0022297	86.211836	-	75.175284	-	OK	-	OK	-	OK	-
2	2	7	7	hsa-miR-4772-5p	MIMAT0019926	66.253422	-	64.028595	-	OK	-	OK	-	OK	-
2	2	8	7	hsa-miR-4745-5p	MIMAT0019878	3127.642039	-	3049.973028	-	OK	-	OK	-	OK	-
2	2	9	7	hsa-miR-4462	MIMAT0018986	101.392234	-	87.774507	-	OK	-	OK	-	OK	-
2	2	10	7	hsa-miR-4790-3p	MIMAT0019962	72.656643	-	65.439309	-	OK	-	OK	-	OK	-
2	2	1	8	hsa-miR-6733-3p	MIMAT0027368	68.914625	-	74.934212	-	OK	-	OK	-	OK	-
2	2	2	8	hsa-miR-6733-5p	MIMAT0027367	68.206557	-	63.837438	-	OK	-	OK	-	OK	-
2	2	3	8	hsa-miR-6720-5p	MIMAT0027345	74.013695	-	65.043172	-	OK	-	OK	-	OK	-
2	2	4	8	hsa-miR-5699-5p	MIMAT0027103	84.334708	-	77.474229	-	OK	-	OK	-	OK	-
2	2	5	8	hsa-miR-1288-5p	MIMAT0026743	69.085037	-	61.553937	-	OK	-	OK	-	OK	-
2	2	6	8	hsa-miR-1266-3p	MIMAT0026742	77.478679	-	72.343290	-	OK	-	OK	-	OK	-
2	2	7	8	hsa-miR-1298-3p	MIMAT0026641	69.194340	-	66.779451	-	OK	-	OK	-	OK	-
2	2	8	8	hsa-miR-670-3p	MIMAT0026640	67.900402	-	65.648207	-	OK	-	OK	-	OK	-
2	2	9	8	hsa-miR-345-3p	MIMAT0022698	109.743167	-	100.942240	-	OK	-	OK	-	OK	-
2	2	10	8	hsa-miR-382-3p	MIMAT0022697	73.157646	-	65.830021	-	OK	-	OK	-	OK	-
2	2	1	9	No Probe	No Probe	83.283157	-	72.796371	-	OK	-	OK	-	OK	-
2	2	2	9	No Probe	No Probe	80.112745	-	71.905461	-	OK	-	OK	-	OK	-
2	2	3	9	hsa-miR-6861-3p	MIMAT0027624	92.287781	-	80.331186	-	OK	-	OK	-	OK	-
2	2	4	9	hsa-miR-6861-5p	MIMAT0027623	194.458513	-	118.095195	-	OK	-	OK	-	OK	-
2	2	5	9	hsa-miR-6854-5p	MIMAT0027608	70.440083	-	60.436532	-	OK	-	OK	-	OK	-
2	2	6	9	hsa-miR-6853-3p	MIMAT0027607	67.072123	-	67.529197	-	OK	-	OK	-	OK	-
2	2	7	9	hsa-miR-6846-5p	MIMAT0027592	114.746481	-	99.464164	-	OK	-	OK	-	OK	-
2	2	8	9	hsa-miR-6845-3p	MIMAT0027591	112.579487	-	74.880994	-	OK	-	OK	-	OK	-
2	2	9	9	hsa-miR-6837-5p	MIMAT0027576	86.685661	-	75.939849	-	OK	-	OK	-	OK	-
2	2	10	9	hsa-miR-6836-3p	MIMAT0027575	417.237619	-	354.048291	-	OK	-	OK	-	OK	-
2	2	1	10	BLANK	BLANK	75.470576	-	77.645689	-	OK	-	OK	-	OK	-
2	2	2	10	BLANK	BLANK	70.797197	-	71.596595	-	OK	-	OK	-	OK	-
2	2	3	10	BLANK	BLANK	72.823637	-	65.741610	-	OK	-	OK	-	OK	-
2	2	4	10	BLANK	BLANK	71.195649	-	67.683462	-	OK	-	OK	-	OK	-
2	2	5	10	BLANK	BLANK	74.853475	-	63.550613	-	OK	-	OK	-	OK	-
2	2	6	10	BLANK	BLANK	75.211919	-	65.148778	-	OK	-	OK	-	OK	-
2	2	7	10	BLANK	BLANK	70.984533	-	62.567311	-	OK	-	OK	-	OK	-
2	2	8	10	BLANK	BLANK	72.509295	-	63.889310	-	OK	-	OK	-	OK	-
2	2	9	10	BLANK	BLANK	71.112848	-	63.808202	-	OK	-	OK	-	OK	-
2	2	10	10	BLANK	BLANK	71.258129	-	68.360484	-	OK	-	OK	-	OK	-
2	3	1	1	hsa-miR-25-5p	MIMAT0004498	91.659139	-	83.609453	-	OK	-	OK	-	OK	-
2	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	70.813487	-	62.397953	-	OK	-	OK	-	OK	-
2	3	3	1	hsa-miR-523-3p	MIMAT0002840	69.470658	-	72.331025	-	OK	-	OK	-	OK	-
2	3	4	1	hsa-miR-525-3p	MIMAT0002839	68.992044	-	67.695665	-	OK	-	OK	-	OK	-
2	3	5	1	hsa-miR-497-5p	MIMAT0002820	69.913233	-	70.174850	-	OK	-	OK	-	OK	-
2	3	6	1	hsa-miR-193b-3p	MIMAT0002819	81.317108	-	71.475705	-	OK	-	OK	-	OK	-
2	3	7	1	hsa-miR-487a-3p	MIMAT0002178	70.986600	-	68.862964	-	OK	-	OK	-	OK	-
2	3	8	1	hsa-miR-486-5p	MIMAT0002177	155.179169	-	130.467521	-	OK	-	OK	-	OK	-
2	3	9	1	hsa-miR-433-3p	MIMAT0001627	71.733325	-	68.832638	-	OK	-	OK	-	OK	-
2	3	10	1	hsa-miR-431-5p	MIMAT0001625	72.706864	-	63.523772	-	OK	-	OK	-	OK	-
2	3	1	2	hsa-miR-1295a	MIMAT0005885	66.863790	-	64.558897	-	OK	-	OK	-	OK	-
2	3	2	2	hsa-miR-1294	MIMAT0005884	70.877276	-	62.233736	-	OK	-	OK	-	OK	-
2	3	3	2	hsa-miR-1205	MIMAT0005869	72.497078	-	68.587747	-	OK	-	OK	-	OK	-
2	3	4	2	hsa-miR-1204	MIMAT0005868	79.297442	-	70.840809	-	OK	-	OK	-	OK	-
2	3	5	2	hsa-miR-23b-5p	MIMAT0004587	74.361927	-	64.603062	-	OK	-	OK	-	OK	-
2	3	6	2	hsa-miR-15b-3p	MIMAT0004586	65.975099	-	65.694555	-	OK	-	OK	-	OK	-
2	3	7	2	hsa-miR-181c-3p	MIMAT0004559	71.296808	-	71.079568	-	OK	-	OK	-	OK	-
2	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	68.721845	-	71.180244	-	OK	-	OK	-	OK	-
2	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	67.040955	-	66.081044	-	OK	-	OK	-	OK	-
2	3	10	2	hsa-miR-101-5p	MIMAT0004513	72.191597	-	71.879389	-	OK	-	OK	-	OK	-
2	3	1	3	hsa-miR-1193	MIMAT0015049	142.321197	-	121.567602	-	OK	-	OK	-	OK	-
2	3	2	3	hsa-miR-3201	MIMAT0015086	69.368762	-	67.524943	-	OK	-	OK	-	OK	-
2	3	3	3	hsa-miR-4289	MIMAT0016920	70.337533	-	67.467999	-	OK	-	OK	-	OK	-
2	3	4	3	hsa-miR-4277	MIMAT0016908	64.412313	-	57.464050	-	OK	-	OK	-	OK	-
2	3	5	3	hsa-miR-4310	MIMAT0016862	73.554768	-	67.530802	-	OK	-	OK	-	OK	-
2	3	6	3	hsa-miR-3074-3p	MIMAT0015027	71.347090	-	67.352008	-	OK	-	OK	-	OK	-
2	3	7	3	hsa-miR-1266-5p	MIMAT0005920	74.146083	-	67.511972	-	OK	-	OK	-	OK	-
2	3	8	3	hsa-miR-548o-3p	MIMAT0005919	66.142093	-	64.628236	-	OK	-	OK	-	OK	-
2	3	9	3	hsa-miR-1250-5p	MIMAT0005902	73.372160	-	68.728912	-	OK	-	OK	-	OK	-
2	3	10	3	hsa-miR-1249-3p	MIMAT0005901	154.600072	-	116.989987	-	OK	-	OK	-	OK	-
2	3	1	4	hsa-miR-4487	MIMAT0019021	103.431567	-	84.314699	-	OK	-	OK	-	OK	-
2	3	2	4	hsa-miR-4468	MIMAT0018995	63.455759	-	63.542602	-	OK	-	OK	-	OK	-
2	3	3	4	hsa-miR-4646-5p	MIMAT0019707	99.190613	-	87.168574	-	OK	-	OK	-	OK	-
2	3	4	4	hsa-miR-4799-3p	MIMAT0019977	67.482221	-	66.554835	-	OK	-	OK	-	OK	-
2	3	5	4	hsa-miR-4655-3p	MIMAT0019722	86.801084	-	72.241169	-	OK	-	OK	-	OK	-
2	3	6	4	hsa-miR-4726-3p	MIMAT0019846	80.660592	-	77.823585	-	OK	-	OK	-	OK	-
2	3	7	4	hsa-miR-4781-3p	MIMAT0019943	68.180772	-	58.153609	-	OK	-	OK	-	OK	-
2	3	8	4	hsa-miR-4491	MIMAT0019026	73.540545	-	64.722042	-	OK	-	OK	-	OK	-
2	3	9	4	hsa-miR-3159	MIMAT0015033	68.333502	-	63.023939	-	OK	-	OK	-	OK	-
2	3	10	4	hsa-miR-3139	MIMAT0015007	67.353209	-	63.127232	-	OK	-	OK	-	OK	-
