Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	15.302	22.206	-	-
r2	0.999753	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	69.727816	-	34.288080	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	68.051315	-	45.239850	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	99.250905	-	78.223101	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	66.559071	-	36.456263	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	66.108088	-	42.026780	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	73.910615	-	46.206282	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	76.111398	-	46.937973	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	77.690209	-	37.407729	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	98.716957	-	67.934324	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4749.715138	-	5486.076127	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	179.425459	-	134.084883	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	71.724390	-	37.481905	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	90.172160	-	58.536885	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	78.340350	-	40.112555	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	72.042487	-	34.963899	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	73.954288	-	40.556997	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	76.173908	-	37.288691	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	71.622588	-	37.177278	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	89.820668	-	65.625105	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	67.265030	-	38.401639	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	77.750072	-	36.806701	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	77.334109	-	44.700483	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	222.139266	-	235.599915	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	71.254234	-	43.478873	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	81.066261	-	46.303347	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	70.308535	-	32.395827	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	73.051986	-	43.791124	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	79.643889	-	44.643107	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	83.478622	-	47.568318	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	85.213361	-	36.286550	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	84.348551	-	43.069528	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	86.123704	-	45.031674	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	87.442648	-	38.772212	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	86.649168	-	40.928796	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	83.266876	-	42.822273	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	100.499641	-	45.024361	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	88.875472	-	31.347906	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	81.743548	-	47.476424	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	76.197965	-	51.082957	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	76.883293	-	57.819544	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	75.768398	-	52.528321	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	78.921572	-	50.789314	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	81.541132	-	64.535356	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	82.425786	-	49.745037	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	74.855300	-	48.388509	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	76.420843	-	63.081148	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	80.091950	-	57.003609	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	72.620787	-	43.441019	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	72.282059	-	56.894639	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	74.658447	-	34.829898	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	75.894257	-	51.038097	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	73.287454	-	54.124177	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	77.002912	-	64.578102	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	73.169636	-	56.457508	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	86.765528	-	74.152292	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	110.085020	-	103.005486	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	86.212239	-	71.313768	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.432761	-	67.037786	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	119.824702	-	99.462449	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.413145	-	52.974296	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	7159.296289	-	9845.002597	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	75.061653	-	42.303042	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	76.696900	-	57.534440	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	80.653388	-	63.789339	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	73.238044	-	51.497505	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	76.265869	-	48.782585	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	92.933427	-	63.208141	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	98.501609	-	67.850081	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	102.684744	-	82.399542	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	71.289254	-	46.787176	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	73.983914	-	44.929101	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	74.615560	-	46.278927	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	70.502802	-	41.981308	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	76.496278	-	63.633949	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	78.850577	-	58.067104	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	76.747149	-	46.208116	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	97.026402	-	87.034166	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	78.516908	-	64.518277	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.336077	-	41.871113	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	77.671882	-	47.281070	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	78.675140	-	48.443468	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	77.319719	-	54.755131	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	82.117807	-	59.841821	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	85.432981	-	60.197126	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	68.802915	-	47.386060	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	74.803419	-	45.658957	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	67.552044	-	45.766733	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	87.700714	-	80.543913	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	75.402181	-	65.364723	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	74.951030	-	46.127211	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	77.056594	-	57.310992	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	77.730456	-	58.540863	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	98.546747	-	81.093992	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	265.341388	-	286.149450	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	72.488412	-	45.378136	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	73.787060	-	60.155324	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	75.838439	-	50.366536	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	78.894928	-	55.543281	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	77.927477	-	57.924231	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.382848	-	51.084184	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	204.880987	-	238.286775	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	67.793584	-	38.450478	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	70.254234	-	45.128740	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	66.016295	-	41.275869	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	78.625227	-	41.229784	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	79.456199	-	42.321954	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	96.525162	-	75.414812	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	84.624944	-	61.000271	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1694.032241	-	2272.909883	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	79.531634	-	62.804886	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	99.725609	-	81.510959	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	82.574687	-	57.198657	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	111.776254	-	91.864453	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.350131	-	40.373242	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	140.680286	-	113.260970	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	79.128260	-	51.279845	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	73.466827	-	55.365005	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	138.512211	-	104.907197	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	70.755474	-	45.624167	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	66.194654	-	49.848526	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	116.720152	-	94.145887	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	168.500566	-	173.676503	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	156.852341	-	172.319361	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	74.429671	-	46.537778	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.766094	-	50.502984	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	91.074798	-	69.976459	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	98.695029	-	79.765525	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	94.981036	-	68.186780	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	78.169185	-	57.459957	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	79.742258	-	51.133938	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	84.031576	-	53.852197	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	84.369014	-	54.432173	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	77.024832	-	58.538414	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	80.353274	-	49.616237	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	88.658163	-	58.608920	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	83.630003	-	52.492914	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	89.060072	-	51.804890	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	82.775646	-	57.407752	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.242316	-	56.397685	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	79.285034	-	52.284126	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	81.067047	-	48.816794	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	86.831632	-	68.863208	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	83.766482	-	66.961194	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	69.609320	-	43.202304	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	83.612966	-	61.267048	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	72.897180	-	53.687659	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	73.324778	-	52.206585	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.646308	-	41.497174	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.648612	-	49.406226	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	122.447185	-	117.457269	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	111.217906	-	98.496325	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	75.385487	-	50.433091	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	83.007855	-	63.091523	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	79.323313	-	57.211173	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	577.917573	-	613.890007	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	70.650413	-	54.867160	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.084870	-	51.889134	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	71.009603	-	49.707213	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	95.425503	-	75.657475	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	94.919205	-	77.287513	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	76.573849	-	56.740474	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	69.671998	-	43.312192	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	75.794423	-	49.899200	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	73.805387	-	45.488635	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	68.003027	-	54.733466	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	70.166378	-	45.154995	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	71.632254	-	59.410812	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	72.655639	-	55.573208	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	76.197965	-	49.220632	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	124.589905	-	97.691985	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	82.410215	-	62.822293	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	74.498246	-	50.307934	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	77.625395	-	52.334800	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	76.489083	-	61.792982	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	79.047431	-	60.623882	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	9522.316157	-	13200.663123	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	72.525736	-	40.955053	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	81.128260	-	58.042073	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.216459	-	59.004221	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	78.623594	-	56.746594	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	76.357997	-	67.768282	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	75.416906	-	55.238041	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	75.845969	-	52.146454	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	83.379467	-	74.188611	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	75.676941	-	53.646468	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	69.500665	-	43.821050	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	76.899484	-	48.755133	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	72.258506	-	48.379969	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	198.137368	-	200.225071	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	74.591840	-	54.435844	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	69.676438	-	55.307321	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	78.563396	-	59.227053	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1504.426921	-	1847.333653	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	929.721110	-	1089.166501	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.058510	-	40.115309	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	70.314776	-	50.382418	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	97.118362	-	82.177014	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	78.087677	-	57.568621	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	188.688972	-	197.430799	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	741.741041	-	878.382419	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	85.149561	-	62.056731	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	172.294549	-	161.842853	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	68.648277	-	54.562530	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	138.614350	-	120.006124	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	78.096841	-	59.571679	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	72.954120	-	45.861045	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	83.829328	-	51.763977	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	75.599370	-	59.983166	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	107.001887	-	94.201153	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	145.797317	-	143.438684	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	79.064124	-	62.705982	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	78.644057	-	59.484375	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	88.932924	-	65.245687	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	94.505378	-	79.645877	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	88.426122	-	74.657477	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	239.351736	-	246.528854	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	6673.802038	-	9532.736323	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	173.762394	-	153.009535	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	71.779530	-	49.500232	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	71.068344	-	42.093336	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	109.904357	-	90.257304	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	87.956309	-	64.199269	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	83.073791	-	56.920894	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	90.912461	-	76.289044	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	79.320222	-	67.180048	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	101.978952	-	73.081479	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	175.550982	-	176.905117	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	73.852996	-	50.827780	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	79.118761	-	60.832059	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	86.394360	-	53.552129	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	86.843718	-	51.209950	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	82.874801	-	57.841821	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	89.512688	-	57.968813	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	88.081657	-	47.341504	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	93.104927	-	56.740474	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	91.132249	-	56.905625	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	87.597790	-	48.010926	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	78.336581	-	54.368983	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	70.458450	-	51.462378	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	71.748614	-	45.365314	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	72.018934	-	44.469723	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	90.070022	-	68.711185	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	72.328547	-	50.148291	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	81.314996	-	53.594571	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	102.323753	-	78.708149	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	72.960193	-	39.346987	-	OK	-	OK	-	OK	-
