Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	-0.320	-1.422	-	-
r2	0.999870	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	47.638037	-	27.165387	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	32.530599	-	22.316687	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	35.840949	-	18.824711	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	41.470101	-	34.791023	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	34.857249	-	16.236271	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	34.272084	-	21.372644	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	33.032265	-	16.594667	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	29.142849	-	23.062258	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	30.271315	-	19.087882	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	28.239881	-	21.944004	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	38.139516	-	17.579821	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	33.553582	-	19.580418	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	36.042298	-	16.229806	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	34.691082	-	15.763409	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	31.232031	-	35.222936	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	30.996500	-	18.619731	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	34.075897	-	22.657525	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	32.623300	-	32.284319	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	33.045401	-	32.005343	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	30.466564	-	30.561857	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	33.660647	-	25.450230	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	31.784950	-	22.609352	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	30.973517	-	30.521188	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	30.318634	-	34.971898	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	31.140683	-	28.074510	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	30.674366	-	25.354444	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	30.099048	-	19.251515	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	29.286033	-	25.065930	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	35.476784	-	27.602128	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	30.297233	-	27.617733	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	39.268752	-	30.853843	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	100.735161	-	81.372033	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	36.145616	-	34.270549	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	26.344781	-	25.684983	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	82.320476	-	85.318950	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	35.322983	-	28.485989	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	5870.833819	-	6508.738869	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	31.440417	-	28.695399	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	32.168183	-	29.432148	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	27.938565	-	23.376035	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	32.073900	-	23.901817	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	29.926198	-	20.062738	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	41.902818	-	38.205694	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	39.795982	-	38.482753	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	51.416701	-	46.604280	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	29.206468	-	26.061020	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	29.781432	-	25.573512	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	33.630398	-	20.303838	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	29.944081	-	21.374480	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	29.661814	-	16.997006	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	30.626049	-	28.953182	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	40.349900	-	29.923607	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	46.076499	-	42.318560	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	30.466564	-	21.491657	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	31.971581	-	35.107196	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	33.799730	-	28.183985	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	33.488380	-	25.999239	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	33.296649	-	33.706413	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	30.180550	-	24.748681	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	35.842531	-	25.212601	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	31.753348	-	28.084727	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	36.129315	-	25.522707	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	30.417080	-	29.970623	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	120.721231	-	124.011351	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	35.395450	-	30.689252	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	45.048999	-	25.732117	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	30.526665	-	30.220702	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	39.145032	-	29.976410	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	66.868734	-	47.696712	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	205.271343	-	169.130637	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	39.115950	-	28.975171	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	31.599318	-	21.492933	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	32.241649	-	31.406443	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	32.769649	-	27.164428	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	29.553166	-	27.099853	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	38.483466	-	31.096020	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	103.295990	-	82.040454	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	32.779850	-	30.105839	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	41.213752	-	38.178316	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	30.173867	-	24.517237	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	27.898283	-	26.424046	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	29.162667	-	28.839675	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	48.669116	-	51.863736	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	42.575584	-	37.377348	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1340.471591	-	1483.316138	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	40.284698	-	33.658999	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	73.511022	-	35.538548	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	38.072733	-	32.677958	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	67.877353	-	57.171048	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	34.468333	-	24.858355	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	96.514390	-	80.957959	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	45.647300	-	24.885135	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	32.183131	-	27.071716	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	113.203078	-	100.115401	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	31.136166	-	23.711204	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	26.311181	-	26.416424	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	87.595706	-	67.362177	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	132.132337	-	123.833868	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	107.472545	-	114.982536	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	34.007116	-	26.331814	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	34.862350	-	29.245847	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	55.288651	-	37.204058	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	47.331266	-	41.500312	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	40.819735	-	34.748799	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	30.044048	-	25.871645	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	28.332998	-	22.956057	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	30.571464	-	21.819801	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	27.419600	-	25.329978	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	30.095884	-	19.505907	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	28.694414	-	18.478846	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	31.131649	-	23.370529	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	32.445933	-	20.392400	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	33.435317	-	19.963200	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	34.003015	-	27.474254	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	39.109268	-	35.351009	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	42.197867	-	35.349771	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	30.621532	-	33.357953	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	56.255467	-	50.780364	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	42.637267	-	42.424083	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	36.301582	-	34.518394	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	36.787302	-	27.579939	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	32.509781	-	28.828183	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	31.067446	-	26.737506	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	34.797149	-	37.243488	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	30.446516	-	26.276696	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	61.854538	-	57.350405	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	45.868468	-	35.759893	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	31.160148	-	30.540745	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	34.491316	-	36.154130	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	31.025582	-	29.868292	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	186.495718	-	187.784050	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	28.104149	-	33.492852	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	32.462233	-	24.041184	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	31.899697	-	34.210324	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	42.190769	-	41.798764	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	51.925236	-	47.822750	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	28.624113	-	26.780290	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	26.558850	-	29.345702	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	37.434150	-	41.503504	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	30.173284	-	34.469145	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	33.577918	-	31.243650	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	30.565365	-	29.865977	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	32.940333	-	29.234192	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	31.968417	-	29.807388	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	33.706384	-	28.820679	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	72.338340	-	63.870798	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	36.687335	-	34.748917	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	30.636665	-	23.399742	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	35.258948	-	33.055631	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	30.448098	-	39.150776	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	37.490732	-	36.841591	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	11366.184783	-	12672.200852	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	30.365598	-	31.126951	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	27.387582	-	33.672769	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	31.427281	-	27.004267	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	33.929133	-	22.192167	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	32.538634	-	32.089275	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	32.402716	-	21.227049	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	30.456363	-	29.247682	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	126.571028	-	106.888070	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	32.801251	-	25.472698	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	31.464982	-	26.099294	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	34.286448	-	37.076464	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	34.740982	-	29.478006	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	123.134545	-	124.246348	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	39.166433	-	43.550041	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	29.498581	-	26.433865	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	34.214564	-	28.847297	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1080.302145	-	1099.645002	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	666.842698	-	667.631566	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	30.908899	-	33.000434	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	32.550417	-	27.175323	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	47.792482	-	45.170650	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	33.145200	-	32.370485	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	147.174448	-	136.682006	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	571.282283	-	588.920495	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	54.192141	-	52.391914	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	314.599345	-	337.898914	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	31.719749	-	25.078181	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	108.647746	-	99.695821	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	29.356979	-	19.656448	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	30.724849	-	30.114220	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	38.392930	-	30.603764	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	30.689314	-	25.523783	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	66.739623	-	61.989134	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	90.542474	-	88.946305	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	49.160352	-	39.797687	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	36.335765	-	41.603882	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	47.949386	-	50.737499	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	49.927985	-	42.740336	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	43.518419	-	39.162231	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	225.337641	-	194.473702	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	6915.932498	-	8816.183223	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	131.800417	-	123.501573	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	34.508615	-	25.802678	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	34.198847	-	18.838680	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	73.141569	-	67.311571	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	57.998534	-	47.423803	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	45.290984	-	37.541342	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	41.353418	-	35.035316	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	45.214583	-	35.235946	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	47.889869	-	48.942044	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	137.867430	-	129.993512	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	30.760614	-	27.160477	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	32.758449	-	25.038272	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	32.168183	-	20.611349	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	35.380732	-	27.158642	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	33.827584	-	23.069003	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	33.645700	-	23.280250	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	32.488735	-	18.297573	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	31.745667	-	25.582534	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	31.807350	-	26.187538	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	29.164249	-	27.433106	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	30.833497	-	28.216272	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	31.553582	-	29.814693	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	31.779850	-	22.824711	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	31.841532	-	28.680870	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	42.281950	-	42.035714	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	37.005950	-	26.674007	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	38.578916	-	27.199310	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	58.605455	-	56.428432	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	38.573232	-	29.410276	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	35.439250	-	30.501712	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	36.615451	-	27.297691	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	33.434733	-	23.347419	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	34.046815	-	31.077223	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	30.601484	-	33.558945	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	28.921681	-	29.257140	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	30.266214	-	22.911157	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	32.959214	-	29.744369	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	31.293714	-	25.267718	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	29.897699	-	23.145033	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	857.185277	-	925.249408	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	34.489733	-	29.676123	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	32.254431	-	22.999239	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	33.157982	-	30.481677	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	55.589154	-	44.975887	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	42.076084	-	38.524778	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	34.146199	-	21.503791	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	28.725433	-	22.198713	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	30.325316	-	24.103406	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	30.361081	-	25.899023	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	75.677772	-	62.297322	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1680.147102	-	1489.567822	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	33.600317	-	42.088914	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	28.900864	-	27.320918	-	OK	-	OK	-	OK	-
