Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	7.815	11.860	-	-
r2	0.999773	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	5	3	hsa-miR-1275	MIMAT0005929	254.071089	-	273.717012	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	50.205395	-	51.600088	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	51.554987	-	57.300487	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	52.645651	-	49.608062	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	64.114009	-	57.306991	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	121.807262	-	104.080240	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	57.544328	-	52.244303	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	68.871340	-	72.504677	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	53.120331	-	57.051741	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	55.726300	-	54.333296	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	52.651895	-	61.442082	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	66.007696	-	59.387186	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	55.132820	-	52.006195	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	53.282920	-	60.550044	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	50.781361	-	49.545009	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2203.533963	-	2145.285242	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	76.292179	-	70.823078	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	190.234014	-	178.129361	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	42125.000000	-	47304.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	55.128438	-	61.089865	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	74.213396	-	72.955050	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	147.207997	-	141.755336	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	41559.000000	-	43737.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	57.044632	-	54.275553	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	61.242863	-	61.284993	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	77.168349	-	82.925631	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	56.776334	-	58.589638	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	75.960104	-	79.809509	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	52.454918	-	58.491762	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	52.717580	-	55.725009	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	56.038384	-	55.010957	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	66.292861	-	63.217080	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	65.422936	-	58.936175	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	55.857629	-	52.329995	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	64.809424	-	57.104623	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	130.150537	-	112.697044	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	53.566219	-	56.271887	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	52.945857	-	55.644445	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	96.877438	-	98.885027	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	52.070296	-	55.571404	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	89.133892	-	91.251263	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	56.169716	-	54.750126	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	115.525261	-	107.025615	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	60.882003	-	55.436585	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	65.539264	-	60.149532	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	68.749376	-	64.582586	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	95.921228	-	86.982822	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5887.151096	-	5760.100919	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	146.732106	-	149.886948	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	53.867034	-	55.280868	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	92.758635	-	83.388559	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	55.428000	-	54.446118	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	51.234792	-	54.588176	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	61.917036	-	57.255667	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	58.354813	-	55.174831	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	56.141577	-	53.560494	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	89.334638	-	80.110215	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	55.964591	-	54.651782	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	62.290995	-	60.062651	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	69.601788	-	65.582586	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	262.883441	-	226.515204	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	57.451152	-	53.156869	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	73.203379	-	65.845895	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	53.014626	-	50.138720	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	57.680644	-	57.964307	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	68.250329	-	60.014811	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	73.612371	-	61.808960	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	69.558643	-	60.265655	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	74.973235	-	56.383885	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	72.925716	-	59.758826	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	68.814412	-	61.346857	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	74.048897	-	60.380954	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	72.814412	-	54.875866	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	70.408544	-	63.859366	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	68.254062	-	65.170430	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	76.460405	-	74.302862	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	56.199114	-	54.794482	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	55.017747	-	58.266844	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	53.271039	-	59.730877	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	58.143443	-	63.142565	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	55.839507	-	55.997214	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	58.317308	-	63.161631	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	54.340457	-	55.103617	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	57.783837	-	54.632261	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.627452	-	57.197840	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	54.110317	-	59.213137	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	56.439877	-	57.140097	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	50.591883	-	59.483788	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	52.661910	-	51.442175	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	54.732585	-	53.936723	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	69.129623	-	59.758643	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	59.341678	-	61.697515	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.674898	-	85.434104	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	166.856392	-	154.771013	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	64.032715	-	61.963942	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	54.076541	-	50.832699	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	139.111738	-	125.271881	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	55.286044	-	65.485619	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	10779.776567	-	11185.288320	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	59.090897	-	59.025988	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	61.831968	-	63.618327	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	54.306076	-	51.363357	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	57.531189	-	61.811896	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	55.737572	-	58.958262	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	80.063902	-	75.694392	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	74.764989	-	70.982733	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	81.352797	-	65.779541	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	56.737572	-	51.823536	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	54.262892	-	55.201408	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	52.313575	-	53.251725	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	57.658749	-	49.351993	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	56.137807	-	57.146231	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	54.751964	-	60.879991	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	59.919548	-	62.256122	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	83.127035	-	81.251173	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	57.518054	-	54.153751	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	63.743780	-	62.130836	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	59.892017	-	59.709244	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	56.238525	-	55.286463	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	54.499317	-	53.870186	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	51.767614	-	52.518887	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	63.429217	-	67.598441	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	54.947075	-	59.246317	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	59.474870	-	58.622545	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	61.895137	-	52.191050	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	78.034505	-	68.116812	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	52.411129	-	55.141104	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	60.075247	-	61.103252	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	53.607497	-	51.605131	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	57.497414	-	61.367937	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	91.781139	-	84.544548	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	327.590371	-	288.865481	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	57.271652	-	55.493504	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	58.848264	-	54.664335	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	56.037738	-	54.427969	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	60.870118	-	57.975217	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	56.079662	-	53.403134	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	55.326064	-	55.031031	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	473.858500	-	459.478233	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	53.064052	-	58.948087	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	60.861971	-	63.902631	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	53.128438	-	57.895204	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	56.475519	-	53.807953	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	59.369818	-	54.349516	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	91.599812	-	81.861656	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	63.763163	-	60.674693	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1803.298464	-	1706.445442	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	78.871267	-	71.070166	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	90.348382	-	76.346216	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	71.619913	-	62.903450	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	141.942215	-	112.109013	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	61.499889	-	65.251449	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	170.197224	-	148.803457	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	62.840725	-	64.903450	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	57.651895	-	53.260523	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	168.431138	-	135.625845	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	58.198465	-	61.882740	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	62.935767	-	58.289212	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	121.627156	-	105.006089	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	207.717341	-	170.018463	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	181.378555	-	176.604485	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	62.252232	-	53.918209	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	61.573685	-	65.822248	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	98.215146	-	85.647377	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	91.016306	-	73.796955	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	74.299678	-	66.924900	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	72.087703	-	67.208652	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	75.167740	-	62.664523	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	67.100875	-	65.464721	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	70.407895	-	65.320734	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	65.948908	-	52.402581	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	69.727481	-	65.000235	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	73.017025	-	62.814644	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	66.544900	-	63.672769	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	65.688110	-	58.897770	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	67.816318	-	58.822801	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	64.063978	-	63.890349	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	62.991437	-	67.866610	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	52.399248	-	50.054770	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	81.972593	-	93.061093	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.125245	-	65.035156	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	55.164080	-	60.533824	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	57.831356	-	62.193622	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	52.450540	-	59.068148	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	51.979633	-	63.431912	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	55.140319	-	56.626483	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	54.441135	-	55.569293	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	128.251211	-	100.692652	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	84.873742	-	81.858271	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	53.536825	-	55.170158	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	66.232853	-	67.344750	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	51.093445	-	49.267125	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	461.798481	-	339.521431	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	53.374232	-	51.469122	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	54.685671	-	53.340535	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	53.708823	-	52.591108	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	86.137661	-	77.147885	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	93.505342	-	79.563427	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	56.185979	-	53.881363	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	54.862656	-	56.451798	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	66.078980	-	56.696508	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	52.571858	-	57.149260	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	53.394870	-	53.624469	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	51.463678	-	55.571404	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	53.596874	-	49.690641	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	54.177868	-	50.019666	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	53.515579	-	57.224230	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	115.836051	-	98.679541	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	72.631794	-	63.569934	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	54.095921	-	55.403958	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	54.785091	-	62.719602	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	54.889538	-	56.226243	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	58.289168	-	59.595050	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	10856.464697	-	10135.583722	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	54.818258	-	58.943779	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	58.917032	-	53.086844	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	57.029627	-	58.601919	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	63.987707	-	58.192427	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	53.736963	-	55.424031	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	53.353592	-	52.783572	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	60.065881	-	58.818863	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	78.634269	-	71.268493	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	55.244770	-	56.351258	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	52.626876	-	52.591108	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	58.441743	-	56.913718	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	54.598740	-	51.933239	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	236.341366	-	212.027722	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	52.738829	-	55.187567	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	55.641881	-	51.238890	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	59.554302	-	66.156224	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2001.887884	-	1766.885044	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1141.328297	-	870.098121	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	50.232277	-	51.723450	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	58.567440	-	52.155310	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	89.586025	-	83.537674	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	54.815137	-	52.063016	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	323.013187	-	233.999483	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1042.570264	-	771.167247	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	76.004499	-	67.517604	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	187.845011	-	155.631886	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	51.656922	-	53.446853	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	137.446329	-	110.406976	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	51.271688	-	51.762037	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	53.543719	-	48.063568	-	OK	-	OK	-	OK	-
