Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.184	23.965	-	-
r2	0.999904	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	94.948437	-	78.719621	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	75.458809	-	70.304576	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	76.367416	-	72.058319	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	90.403107	-	78.088304	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	99.905612	-	74.372225	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	91.710465	-	70.471762	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	92.797605	-	77.634016	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	87.298299	-	68.488204	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	92.210373	-	72.885250	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	85.861430	-	70.620517	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	94.686817	-	69.427089	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	87.660572	-	68.721005	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	89.607800	-	67.282121	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	86.377315	-	70.515485	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	85.278486	-	84.436025	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	83.035222	-	80.790926	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	77.810448	-	73.290645	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	86.234389	-	84.824741	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	80.629672	-	80.543198	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	80.309485	-	82.332940	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	81.708236	-	70.383453	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	79.835369	-	71.939074	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	77.124152	-	77.813382	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	84.515502	-	70.009665	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	83.760640	-	85.039305	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	77.207507	-	82.213175	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	71.700296	-	70.707549	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	71.934800	-	76.245301	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	85.888913	-	81.359570	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	80.845183	-	79.827682	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	95.153950	-	96.813556	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	182.628145	-	188.945095	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	89.914705	-	88.740694	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	78.814920	-	77.265960	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	189.130466	-	190.784336	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	76.529703	-	78.617575	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	11104.985669	-	13087.725663	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	81.717179	-	71.734505	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	85.925340	-	82.578678	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	74.420055	-	78.731325	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	81.654777	-	77.476631	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	75.836240	-	75.384254	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	113.410530	-	109.834152	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	102.825173	-	95.201277	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	124.255179	-	126.769100	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	74.719289	-	72.142691	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	76.386592	-	75.244781	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	74.217690	-	74.833610	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	77.477935	-	73.709821	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	78.756989	-	66.799319	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	75.427038	-	64.814290	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	86.742604	-	85.514339	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	126.131010	-	127.843326	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	90.254654	-	72.986019	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.551659	-	92.446733	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	82.950679	-	84.826255	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	78.364452	-	77.221568	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	75.035774	-	71.440394	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	71.125843	-	73.749519	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	85.601368	-	82.284242	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	89.304915	-	85.023858	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	86.276979	-	92.582507	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	89.293593	-	94.219471	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	123.247692	-	125.728062	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	77.324189	-	71.338022	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	75.429182	-	82.920491	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.163961	-	71.798693	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	80.935522	-	77.232082	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	130.919150	-	141.561244	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	352.569318	-	341.724678	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	78.118442	-	78.889036	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	81.007923	-	81.264014	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	74.699476	-	78.513213	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	80.075668	-	82.411491	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	76.840895	-	81.423996	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	75.258588	-	78.010747	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	285.099547	-	284.487223	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	74.001675	-	77.930831	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	84.879099	-	78.516242	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	71.914988	-	72.135162	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	70.463196	-	70.305615	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	78.431326	-	83.812712	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	127.238197	-	114.253567	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	88.297428	-	92.260921	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2076.684761	-	2359.250907	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	110.797323	-	98.538872	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	109.847950	-	106.700888	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	99.077530	-	94.674515	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	137.468080	-	136.619894	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	77.525684	-	76.064659	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	191.063776	-	195.256948	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	88.218227	-	78.206879	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.141637	-	81.074848	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	207.191399	-	199.093936	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	99.922043	-	108.391525	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	84.098445	-	86.982689	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	144.805517	-	136.721377	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	214.863994	-	226.294743	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	276.197923	-	281.813459	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	76.409185	-	75.212656	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	83.543621	-	82.470942	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	121.737786	-	116.604705	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	102.638970	-	92.625147	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	106.134222	-	104.214864	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	113.951755	-	114.533508	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	92.835086	-	84.249368	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	100.055339	-	78.993592	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	95.092184	-	84.493072	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	96.048774	-	79.086163	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	94.812946	-	95.422850	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	94.680654	-	76.372789	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	94.550322	-	75.760271	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	95.821069	-	80.847910	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	91.252963	-	83.056503	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	83.268219	-	91.931568	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	94.309890	-	88.151108	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	83.096301	-	80.791965	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	110.339184	-	100.327813	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	91.003536	-	97.301615	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	84.526136	-	78.814377	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	87.892748	-	86.766805	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	77.985966	-	78.684943	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	74.926946	-	75.952423	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	84.955151	-	82.862599	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	83.604333	-	80.843085	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	158.580042	-	162.215818	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	108.050132	-	113.710213	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	74.577635	-	77.167181	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	84.927031	-	87.345638	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	80.194494	-	78.800877	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	348.583485	-	343.110277	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	78.196185	-	76.594600	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	82.527007	-	72.123653	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	82.730829	-	81.135575	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	120.619327	-	116.399336	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	129.385092	-	137.711664	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	77.256260	-	76.259752	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	69.155654	-	76.229573	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	88.266980	-	86.448161	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	74.433017	-	78.729811	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	76.101828	-	73.888948	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	76.773837	-	72.283397	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	76.857509	-	77.066649	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	83.435614	-	81.904288	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	83.987743	-	85.290018	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	154.557633	-	165.135038	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	102.569400	-	99.308299	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	71.591652	-	77.348104	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.696094	-	70.204282	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	78.886316	-	80.816455	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	76.543352	-	79.462418	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	15558.835319	-	17676.677499	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	78.460953	-	75.457831	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	85.449080	-	79.128283	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	90.148154	-	79.189918	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	86.879099	-	82.928928	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	78.288852	-	75.012737	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	73.908004	-	78.694418	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	79.470951	-	88.830192	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	123.988083	-	136.778944	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	74.306888	-	78.152492	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	72.471319	-	67.703287	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	88.339381	-	81.326449	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	86.423104	-	80.434423	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	315.932676	-	315.859239	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	75.517560	-	83.749325	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	76.633691	-	77.754776	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	76.933109	-	77.851328	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2150.483397	-	2190.564697	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1101.464334	-	1062.901122	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	76.204040	-	75.654720	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	76.543352	-	77.952573	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	120.454260	-	118.717072	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	86.690383	-	82.291013	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	352.251142	-	383.063748	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1032.179578	-	1077.031983	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	99.320977	-	97.059770	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	327.452431	-	302.534775	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	72.591652	-	72.201103	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	149.099862	-	149.193319	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	73.942924	-	72.729054	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	74.570148	-	70.273922	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	83.810533	-	81.835168	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	81.546133	-	79.285994	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	133.033773	-	122.939597	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	146.573525	-	143.126102	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	86.045673	-	81.837158	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	86.554072	-	93.159870	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	107.602628	-	110.377355	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	122.205102	-	110.774702	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	105.742958	-	100.696583	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	401.277911	-	344.365859	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	10642.813043	-	12762.493704	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	235.752188	-	233.266641	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	117.468546	-	115.803973	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	96.116468	-	90.419064	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	150.051109	-	145.666126	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	96.757343	-	98.377181	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	87.699378	-	81.563425	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	105.384285	-	98.575260	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	87.746439	-	85.471092	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	115.637867	-	106.024746	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	302.027585	-	323.512731	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	85.887038	-	87.542765	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	127.264993	-	112.859356	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	101.184666	-	90.153054	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	104.515941	-	88.459238	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	102.600668	-	89.225874	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	106.202604	-	88.140356	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	104.395338	-	95.737514	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	109.491472	-	81.904438	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	111.010322	-	85.303518	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	105.713147	-	83.615347	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	117.179041	-	84.140550	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	88.056308	-	84.640507	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	83.427307	-	87.309532	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	82.657792	-	84.669496	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	98.032745	-	102.425122	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	86.700198	-	83.449350	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	90.907671	-	88.669020	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	140.073985	-	143.813429	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	85.768580	-	81.893210	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	74.050244	-	80.154288	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	84.457387	-	75.399031	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	86.403475	-	82.020786	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	93.139664	-	91.893666	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	80.336601	-	75.647235	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	74.824918	-	72.231000	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	74.822137	-	86.198918	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	76.722253	-	79.240281	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	77.646017	-	79.108056	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	78.995144	-	74.669928	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1944.199356	-	2139.136672	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	82.027099	-	80.586119	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	78.101644	-	82.626099	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	79.121457	-	75.705170	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	120.013606	-	120.049993	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	106.152980	-	115.482950	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	77.843039	-	78.204564	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	74.652180	-	72.819071	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	84.224758	-	86.365866	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	77.575944	-	85.946928	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	184.818637	-	185.047423	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5171.097849	-	5035.631194	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	92.425701	-	98.347046	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	78.009614	-	75.606260	-	OK	-	OK	-	OK	-
