Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.188	20.323	-	-
r2	0.999765	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	128.248446	-	108.754713	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	247.123905	-	220.948258	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	75.241619	-	71.112546	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1373.794496	-	1495.096082	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	67.899564	-	67.952714	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	437.724066	-	377.756174	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	64.699708	-	63.485592	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	574.330940	-	473.650346	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	67.157340	-	69.302723	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	63.343133	-	63.746275	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	67.712984	-	67.374631	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	63.741043	-	59.690618	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	65.276298	-	64.803088	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	73.064740	-	72.692372	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	85.370378	-	73.012354	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	73.775823	-	67.682250	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	60.957942	-	56.816015	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	60.333396	-	56.081094	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	69.319435	-	63.946574	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	59.468154	-	56.510552	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	61.886745	-	60.535523	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	67.186186	-	63.238027	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	71.292884	-	65.391870	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	63.917658	-	61.089719	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	64.897762	-	62.288946	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	60.889040	-	54.281723	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	65.724422	-	61.113607	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	62.969973	-	60.088731	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	66.723964	-	56.055380	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	66.978659	-	59.167521	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	62.422458	-	58.719477	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	60.237944	-	54.320034	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	75.471107	-	59.993924	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	60.150126	-	52.482765	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	68.593796	-	62.963250	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	61.311206	-	50.219596	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	59.744582	-	55.065916	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	69.099190	-	57.871013	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	58.600352	-	53.612570	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	62.188709	-	54.757129	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	63.387779	-	55.512792	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	81.103880	-	60.213301	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	182.005726	-	140.962751	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	239.717767	-	152.410136	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	61.842329	-	54.118003	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	61.021238	-	53.611403	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	67.705084	-	58.202190	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	62.391088	-	52.202178	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	60.156782	-	55.095104	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	59.614643	-	56.974020	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	65.906448	-	54.281723	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	60.678990	-	65.258920	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	85.018129	-	78.958536	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	60.574587	-	63.708282	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	60.747892	-	60.945161	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	215.937847	-	229.419280	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	60.779032	-	57.008773	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	57.611333	-	62.151929	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	66.264038	-	61.877152	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	64.922019	-	68.817440	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	123.093986	-	128.071299	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	61.966399	-	57.277326	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	68.523880	-	70.626263	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	59.477855	-	62.438656	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	58.019172	-	60.780273	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	58.906906	-	56.823652	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	88.004396	-	85.658140	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	62.516438	-	67.944748	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	61.558788	-	63.854433	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	59.283604	-	62.457392	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1412.816959	-	1316.924826	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	70.257153	-	65.637458	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	109.545163	-	95.414144	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	9770.764689	-	10444.969108	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	59.135836	-	57.579315	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	70.863869	-	68.156997	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	111.615865	-	97.624237	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	10379.138534	-	10540.375207	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	59.105710	-	57.485263	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	68.508310	-	63.057302	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	91.846433	-	85.942626	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	62.181038	-	62.202603	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	83.714921	-	78.460740	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	60.246859	-	65.874253	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	59.413543	-	59.644340	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	63.918937	-	58.875739	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	68.487592	-	68.537362	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	62.784408	-	58.525071	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	62.332381	-	59.115763	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	63.972268	-	65.597320	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	99.581315	-	94.868395	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	64.678762	-	60.978003	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	61.424524	-	64.284963	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	64.760939	-	56.299387	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.398759	-	55.952702	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	76.146688	-	77.003891	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	58.106990	-	59.198207	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	58.678204	-	62.021381	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	64.209884	-	61.698914	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	67.808436	-	68.999746	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	70.351855	-	64.887605	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	86.144758	-	87.110083	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3704.470170	-	3341.713685	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	122.538342	-	115.208562	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.201199	-	61.923759	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	78.697513	-	68.505179	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	65.282132	-	67.096284	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.099877	-	60.854337	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	68.322745	-	69.040309	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	59.713441	-	59.799435	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	62.466874	-	60.080351	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	87.920153	-	72.073810	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.613399	-	58.703310	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	72.027994	-	65.782441	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	72.375847	-	69.178231	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	208.680492	-	155.872778	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	67.395221	-	60.975847	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	77.917758	-	70.056475	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.120037	-	53.893816	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	62.124626	-	53.740124	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	71.274790	-	74.386910	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	68.136165	-	64.404646	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	66.939619	-	58.967138	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	64.610875	-	55.918033	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	64.592224	-	55.510881	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	64.224669	-	58.571265	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	63.626674	-	61.274427	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	62.903102	-	58.288522	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	65.667516	-	55.095104	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	60.304551	-	60.097356	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	63.612119	-	56.515949	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	67.927395	-	64.548132	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	62.083291	-	58.664987	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.977644	-	67.761369	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	67.096338	-	76.791821	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	62.152192	-	66.978015	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	60.434947	-	67.827317	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.119808	-	59.093373	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	65.279837	-	59.869516	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	65.981740	-	61.273768	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	64.422000	-	52.979489	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	61.510276	-	55.070558	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	58.642702	-	59.108222	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.216504	-	59.863047	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	58.154716	-	55.621525	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	67.676467	-	60.233289	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	59.253514	-	59.183358	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	71.219393	-	59.483520	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	202.579857	-	155.051195	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	65.214245	-	61.818926	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.123118	-	61.701908	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	127.258147	-	115.484578	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	62.622085	-	66.079279	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	6605.701150	-	6600.462980	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	64.315302	-	64.617308	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	70.424853	-	71.695272	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.134327	-	56.782843	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.642016	-	63.553696	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.332610	-	62.294331	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	78.793231	-	74.121914	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	73.662505	-	70.138919	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	102.066549	-	90.542357	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.759366	-	58.664987	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.457960	-	54.172906	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	58.601367	-	55.678998	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	59.251220	-	54.151918	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.456680	-	57.154499	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	62.100105	-	61.126215	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	69.832692	-	65.892660	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	84.708036	-	78.403831	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.962303	-	66.313588	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.532237	-	62.381088	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	68.161701	-	66.096284	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	60.553412	-	59.765520	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	64.490902	-	52.692020	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	59.180252	-	58.771564	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	64.918673	-	65.708707	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	61.985773	-	58.372133	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	65.109842	-	62.091217	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	63.824235	-	62.368066	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	90.264731	-	85.072420	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	59.802274	-	58.707952	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	57.198346	-	62.574918	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.014847	-	66.063358	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	64.842100	-	58.381172	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	76.459897	-	81.468694	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	203.823671	-	154.492412	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	67.573901	-	64.811055	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.594519	-	56.824394	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.707836	-	62.742292	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	63.205788	-	57.946233	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.008785	-	61.676194	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.761396	-	54.371708	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	102.849843	-	81.291953	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	61.318841	-	62.718075	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	68.363851	-	64.360854	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	57.064868	-	53.890163	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.207590	-	60.472900	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.563149	-	59.064005	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	93.617503	-	80.167790	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	68.695118	-	60.254607	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1103.093721	-	997.912118	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	80.755205	-	69.871684	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	88.354579	-	66.416266	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	71.327106	-	69.652223	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	109.878496	-	85.229257	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	63.440881	-	58.087233	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	141.921375	-	94.989904	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.361556	-	63.103909	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.490902	-	58.454906	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	196.771556	-	142.393706	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	61.513357	-	58.574589	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	60.209098	-	61.568120	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	113.815721	-	88.517056	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	153.295915	-	121.374868	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	86.096767	-	72.083178	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	62.462056	-	59.074871	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	66.589700	-	58.390456	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	97.087395	-	72.130210	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	86.104703	-	65.987053	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	84.764942	-	68.806754	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	60.957713	-	54.877141	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	61.472250	-	57.329827	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	62.382174	-	54.073457	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	59.162387	-	57.262478	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	58.082734	-	54.774134	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	65.405415	-	63.913978	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	62.805584	-	59.599465	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	62.644540	-	50.309498	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	63.605499	-	51.784574	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	63.935523	-	59.118249	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	65.597371	-	60.417997	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	76.505557	-	66.481621	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.207361	-	59.423053	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	86.690436	-	73.517044	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	71.526961	-	64.792882	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	61.899006	-	56.917704	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.427605	-	64.002645	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	61.616709	-	62.620453	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.536827	-	57.463945	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.193070	-	62.728940	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.227750	-	62.031917	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	123.528413	-	94.922817	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	81.006362	-	74.785682	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.212965	-	54.375691	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	69.237258	-	61.598063	-	OK	-	OK	-	OK	-
