Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	14.188	20.459	-	-
r2	0.999725	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	10	2	hsa-miR-32-3p	MIMAT0004505	71.932445	-	64.602131	-	OK	-	OK	-	OK	-
3	7	1	3	hsa-miR-4252	MIMAT0016886	76.603362	-	59.986807	-	OK	-	OK	-	OK	-
3	7	2	3	hsa-miR-3197	MIMAT0015082	1715.763332	-	1530.112616	-	OK	-	OK	-	OK	-
3	7	3	3	hsa-miR-449c-3p	MIMAT0013771	78.819655	-	70.920198	-	OK	-	OK	-	OK	-
3	7	4	3	hsa-miR-718	MIMAT0012735	148.867216	-	132.006533	-	OK	-	OK	-	OK	-
3	7	5	3	hsa-miR-4260	MIMAT0016881	98.972695	-	81.860251	-	OK	-	OK	-	OK	-
3	7	6	3	hsa-miR-3180-5p	MIMAT0015057	91.141505	-	70.423948	-	OK	-	OK	-	OK	-
3	7	7	3	hsa-miR-548g-3p	MIMAT0005912	70.212707	-	58.780315	-	OK	-	OK	-	OK	-
3	7	8	3	hsa-miR-1258	MIMAT0005909	63.705262	-	64.030383	-	OK	-	OK	-	OK	-
3	7	9	3	hsa-miR-1243	MIMAT0005894	68.762834	-	65.454198	-	OK	-	OK	-	OK	-
3	7	10	3	hsa-miR-1305	MIMAT0005893	71.902880	-	68.015953	-	OK	-	OK	-	OK	-
3	7	1	4	hsa-miR-219b-3p	MIMAT0019748	67.956040	-	59.307653	-	OK	-	OK	-	OK	-
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	68.242691	-	62.821112	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	67.345393	-	61.977650	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	94.052640	-	80.237713	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	235.793142	-	202.171130	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	68.594362	-	62.497772	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	67.525813	-	64.072015	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	62.789457	-	59.389528	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	80.688778	-	70.021226	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	140.301222	-	108.094233	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	163.387102	-	126.893016	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	301.767572	-	240.060678	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	37112.000000	-	35536.000000	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	203.029375	-	184.880817	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	1053.644820	-	1065.620405	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	68.835971	-	66.789473	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	535.833067	-	460.615269	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	68.307961	-	63.819170	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	132.673296	-	98.453095	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	382.580715	-	342.061256	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	77.031780	-	68.338739	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	72.033508	-	67.581039	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	65.135239	-	63.208566	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	72.946364	-	64.148620	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	73.085021	-	62.698438	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	64.344003	-	65.852199	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	121.365785	-	85.032058	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	92.869022	-	80.839160	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	348.320562	-	296.661026	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	96.923233	-	69.150562	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	73.736048	-	55.153891	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	106.134770	-	86.307102	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	73.689366	-	62.111707	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	72.987075	-	62.854140	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	78.801149	-	71.246869	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	66.756863	-	59.225775	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	70.538342	-	61.072568	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	68.899939	-	56.559108	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	90.020134	-	80.369827	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	152.683429	-	118.952962	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	206.135025	-	175.393990	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	88.870831	-	79.650981	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1519.088848	-	1480.977459	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	86.641670	-	66.998743	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	264.946895	-	227.361536	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	70.759804	-	65.262135	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	612.106002	-	556.043276	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	79.911711	-	76.897164	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	74.416714	-	63.009289	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	81.442750	-	78.763944	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	103.133131	-	72.691225	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	93.629141	-	85.723701	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	84.702778	-	62.960441	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	104.094066	-	82.043156	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	83.008186	-	73.471407	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	69.233103	-	59.363163	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	65.643103	-	57.231048	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	84.920711	-	77.761166	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	72.812376	-	64.684560	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	68.146047	-	60.766437	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	126.882648	-	88.486675	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	109.003643	-	82.350677	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	112.889544	-	84.865525	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	113.897412	-	77.865525	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	114.123293	-	74.340682	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	106.749836	-	79.860251	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	111.040906	-	75.261583	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	113.297904	-	75.694556	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	111.430340	-	84.650428	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	112.339837	-	93.745348	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	79.055037	-	76.846374	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	91.760099	-	86.294613	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	75.667411	-	73.394803	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	101.379246	-	80.811956	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	78.474124	-	66.990139	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	76.349724	-	69.398687	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	142.628247	-	118.295453	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	75.455367	-	70.090614	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	75.532115	-	69.293776	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	72.827772	-	72.106986	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	102.094397	-	82.779764	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	231.494211	-	194.509182	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	169.571934	-	141.532765	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	66.985524	-	60.613230	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	71.111644	-	67.407291	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	89.174349	-	77.420617	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	78.922520	-	67.301827	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	70.862338	-	57.827774	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	68.851448	-	67.277955	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	80.464286	-	65.277955	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	73.092888	-	69.539959	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	94.259765	-	81.293224	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	65.082248	-	56.398686	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	65.703372	-	64.491110	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	254.761894	-	235.429535	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	74.162826	-	66.672073	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	69.985517	-	69.307101	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	70.782980	-	66.344565	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	80.406877	-	68.281287	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	182.250299	-	136.743141	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	71.773392	-	74.617952	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	76.971010	-	68.691776	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	67.033926	-	61.503598	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	71.901240	-	64.848867	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	68.986825	-	65.980982	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	82.581488	-	80.847763	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	71.856198	-	60.972930	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	76.109586	-	66.466686	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	68.868646	-	64.524139	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2650.522577	-	2157.353996	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	86.465919	-	70.866076	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	107.615679	-	93.018181	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	13761.616419	-	13991.846069	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	72.055375	-	62.857471	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	77.008024	-	70.746735	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	147.769183	-	99.358178	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	12190.867233	-	11556.360491	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	70.011891	-	66.708985	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	76.977069	-	67.199410	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	119.900103	-	88.462804	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	73.622368	-	59.503045	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	96.385805	-	70.026499	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	65.931143	-	60.979592	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	65.727129	-	61.661526	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	76.601722	-	62.447534	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	77.573797	-	65.914924	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	70.638265	-	71.377041	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	66.023118	-	59.883284	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	77.095498	-	66.922140	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	136.603438	-	102.918543	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	70.630236	-	64.050923	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	71.915328	-	66.122253	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	71.307792	-	61.536626	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	70.527452	-	61.347896	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	95.912175	-	70.892443	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	72.271837	-	61.592137	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	69.314269	-	60.466685	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	76.676749	-	65.424500	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	83.892786	-	67.914372	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	83.906873	-	74.924919	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	107.067692	-	88.439217	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5572.282611	-	5501.758325	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	152.219637	-	120.390656	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.784789	-	58.063411	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	171.274312	-	138.469754	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	71.664470	-	75.698439	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	66.763003	-	66.490557	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	80.400568	-	68.021226	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	72.856029	-	69.052865	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	76.105167	-	72.860251	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	103.676706	-	85.158615	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	71.186252	-	67.169712	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	86.406708	-	77.764497	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	78.427442	-	72.546622	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	273.971116	-	210.826146	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	77.583216	-	66.382868	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	80.137511	-	73.769770	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	64.938923	-	63.949895	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	74.933835	-	72.928802	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	81.885256	-	73.985703	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	118.445561	-	92.592977	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	121.367174	-	91.816125	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	123.094692	-	100.316544	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	110.950652	-	93.362060	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	119.130734	-	93.262422	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	127.714257	-	82.835275	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	117.753998	-	92.357340	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	113.969071	-	88.390921	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	115.414444	-	91.842492	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	129.265612	-	89.460309	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	83.634310	-	71.298496	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	72.941533	-	69.153893	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	76.005244	-	64.403407	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	83.372474	-	79.350123	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	74.084859	-	68.316257	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	76.950864	-	72.982924	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	75.819905	-	71.751172	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	78.327769	-	76.368437	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	75.773223	-	69.652922	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	74.296733	-	69.291833	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	74.235963	-	65.789473	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	75.642596	-	70.753950	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.875123	-	68.030383	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	70.289123	-	66.867466	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	82.606303	-	73.987645	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	75.407127	-	74.853589	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	82.061095	-	77.844984	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	177.367838	-	156.294351	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	78.288866	-	83.810851	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	75.134901	-	64.862745	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	156.651084	-	130.764233	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.577076	-	70.909652	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	7469.791966	-	7319.500873	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.548982	-	67.474738	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	73.877815	-	81.057587	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	69.393627	-	60.911592	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.792399	-	66.811955	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	69.686505	-	65.504987	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	94.605546	-	87.758672	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	89.141673	-	80.444488	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	98.331174	-	87.384258	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.261279	-	61.310984	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	70.029008	-	60.607957	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	71.021059	-	66.664857	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	70.525894	-	69.249648	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.781509	-	67.958500	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	76.986738	-	81.394252	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	78.194112	-	70.363164	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	101.703242	-	94.327090	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	78.558150	-	70.056749	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	79.131453	-	85.163888	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	72.710983	-	75.577708	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	68.815824	-	67.603521	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	72.236213	-	66.281287	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	69.645794	-	66.806682	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	76.829243	-	75.202741	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	87.707359	-	84.682068	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	83.092131	-	83.441710	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	82.944137	-	78.844985	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	124.183387	-	103.335696	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	67.037037	-	66.366495	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	72.997634	-	66.233827	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	68.117872	-	69.929355	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.980517	-	72.965163	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	105.143858	-	91.114488	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	449.125831	-	325.621619	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	73.972819	-	69.923530	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.696976	-	69.305711	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.571105	-	66.804740	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	73.944724	-	56.721473	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	78.461757	-	68.630440	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.005832	-	64.732020	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	186.053564	-	143.093683	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	74.911799	-	71.279345	-	OK	-	OK	-	OK	-
