Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.807	17.019	-	-
r2	0.999867	0.999778	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	113.521503	-	88.701440	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10726.863030	-	13832.390760	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	247.989664	-	278.626136	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	57.427858	-	35.854265	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	72.802938	-	49.189061	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.613675	-	56.860530	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	57.893616	-	38.408234	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	68.954402	-	55.359937	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	64.014452	-	49.120157	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	57.667522	-	35.780507	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	115.124200	-	78.250541	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	58.508138	-	35.417473	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	80.947022	-	54.403079	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	90.927237	-	63.761860	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	326.114532	-	348.698069	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	80.161001	-	56.189530	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	74.885476	-	55.671894	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	58.161221	-	37.540873	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.853601	-	34.465798	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	80.248717	-	54.832850	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	57.292677	-	31.121762	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	55.691254	-	38.955768	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	60.820965	-	40.855062	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	57.082894	-	36.172722	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	55.670249	-	30.535287	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	59.573866	-	31.117508	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	60.132823	-	39.774870	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	59.906715	-	41.898138	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	62.113286	-	28.249481	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	62.164656	-	36.831584	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	67.439212	-	31.869938	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	58.144426	-	21.979283	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	59.622798	-	29.686353	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	63.581301	-	29.088327	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	59.071775	-	27.251517	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	62.677394	-	26.400481	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.087601	-	26.593371	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	62.825659	-	29.167854	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	62.919813	-	32.537974	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	60.799476	-	27.771451	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.994431	-	32.330194	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	60.556586	-	32.632977	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.260554	-	29.765748	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	58.232128	-	32.602625	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.397715	-	35.705366	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	67.273667	-	31.990440	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	87.657180	-	45.375648	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	190.318231	-	119.345754	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.364124	-	39.516743	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	59.446606	-	25.344484	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	157.928514	-	101.805644	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	65.277862	-	38.755660	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	15905.220193	-	10875.307766	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.027551	-	37.631608	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	76.420202	-	45.246428	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.267491	-	30.815376	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.102168	-	28.145891	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.216330	-	33.857149	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	100.385616	-	51.179691	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	83.286033	-	34.252182	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	130.252209	-	77.534898	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.794796	-	24.257871	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.790587	-	31.991289	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	59.112788	-	27.225220	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	60.360372	-	31.649369	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.570169	-	33.510440	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	65.734745	-	36.033062	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	78.975919	-	43.143555	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	110.423430	-	62.532914	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	67.347799	-	28.328890	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	62.373470	-	24.889200	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	68.135274	-	35.471435	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	62.022358	-	30.949333	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	60.874093	-	26.045185	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	65.501229	-	31.492600	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	70.580541	-	38.264254	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	60.540275	-	29.573510	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	60.284300	-	29.946515	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	63.742651	-	29.995557	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	71.357672	-	35.001128	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	58.643305	-	35.869221	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	62.890903	-	38.289035	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.890889	-	32.101834	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.404376	-	34.810339	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	148.258413	-	93.124219	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	273.928922	-	178.713581	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	79.503708	-	40.410986	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.541757	-	29.657238	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.103898	-	17.547397	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	63.466655	-	27.373533	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.545454	-	36.328759	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.231657	-	35.375568	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	124.445944	-	65.178190	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	64.109576	-	31.339447	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	73.530639	-	34.027425	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	60.795765	-	26.696310	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.622798	-	28.357142	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.339381	-	30.687005	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	114.703649	-	56.394426	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.701377	-	32.725293	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2075.649961	-	1991.498858	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	88.194634	-	64.495146	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	124.801737	-	78.826927	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.164436	-	39.525199	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	139.042439	-	73.961850	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.565988	-	35.047221	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	217.684949	-	124.903713	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	79.789079	-	44.463447	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.834563	-	26.296225	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	220.711132	-	127.926261	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	59.103898	-	30.231721	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	60.965021	-	29.679201	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	160.638464	-	69.611540	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	187.531698	-	108.658129	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	84.018912	-	44.000945	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	62.162219	-	25.257937	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	80.293426	-	30.867903	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	123.878112	-	46.215944	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	103.368335	-	37.613196	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	94.865220	-	49.748602	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	57.240034	-	25.263574	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	57.255376	-	28.886316	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	58.560781	-	22.976399	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	58.947242	-	27.186998	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	58.683832	-	19.923286	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	58.782196	-	22.503406	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	54.787347	-	26.466501	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	61.062886	-	15.395613	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	60.149120	-	28.004013	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	58.881999	-	23.501971	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	69.299352	-	33.259321	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	73.955883	-	38.096277	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.376212	-	26.832419	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	77.490139	-	51.710965	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.584764	-	33.079154	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	60.433521	-	30.548663	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.083130	-	34.152326	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	58.203217	-	30.409003	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.651709	-	30.450710	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.792068	-	31.659339	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.228445	-	30.465000	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	141.973500	-	89.410062	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	106.056007	-	67.442047	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.706319	-	34.886264	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.477525	-	40.982650	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.550148	-	32.540141	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	592.631204	-	302.968949	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	61.105366	-	26.928140	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.063869	-	29.826065	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.199534	-	32.072002	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	107.943784	-	42.294021	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	108.513375	-	74.868868	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	64.710999	-	31.847310	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	57.392495	-	27.094096	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	65.482467	-	31.173491	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.893630	-	25.225352	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	61.532854	-	39.145708	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	57.051255	-	24.309015	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.446121	-	24.009767	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	62.738442	-	31.825281	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	64.997172	-	25.038033	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	104.851859	-	53.618129	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	75.946523	-	36.573524	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.663340	-	24.692042	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.919827	-	31.900423	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.357146	-	34.120392	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	63.385101	-	33.272762	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	18508.219362	-	11600.432316	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	58.614394	-	30.540859	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	66.665791	-	28.928872	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	66.484919	-	32.279914	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	62.093265	-	37.389741	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	63.673697	-	30.691925	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	63.978134	-	31.973463	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	67.621068	-	34.835055	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	67.187931	-	35.401799	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	66.598596	-	44.339395	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	60.478743	-	26.896938	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	71.625292	-	34.929472	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	59.417695	-	34.428029	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	372.581056	-	155.819624	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	73.522248	-	33.974898	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	62.275121	-	30.128716	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	70.933909	-	36.564337	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2367.604106	-	1584.318393	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1280.495673	-	752.970286	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.599066	-	32.636659	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.960826	-	24.805471	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	109.085416	-	47.636476	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.866686	-	30.884815	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	312.708022	-	131.325240	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1202.461538	-	727.020053	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	76.161970	-	38.989802	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	212.819617	-	123.003365	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.619586	-	24.954370	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	134.584573	-	73.760570	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.977123	-	27.260104	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	56.531372	-	30.669962	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	72.995926	-	47.386154	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	66.517041	-	26.241677	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	115.045886	-	47.884060	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	165.307111	-	92.415436	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	79.462211	-	39.235139	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	74.983340	-	36.580662	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	83.756000	-	43.549409	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	101.297900	-	61.841254	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	104.995444	-	45.285434	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	306.387261	-	152.742053	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	13157.616047	-	9557.650320	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	229.355839	-	108.962295	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	63.459220	-	26.519680	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	59.581287	-	22.546613	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	126.587757	-	62.247891	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	96.425146	-	51.121673	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	76.876600	-	39.635224	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	98.675956	-	40.030909	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	65.887206	-	35.240842	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	101.424191	-	49.768463	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	333.425824	-	213.971237	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.180482	-	32.156448	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	58.277350	-	17.945966	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	57.687543	-	26.667129	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	58.080166	-	35.945145	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	58.739411	-	24.323239	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	58.029281	-	27.089045	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	58.070293	-	20.821863	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	57.491329	-	32.504672	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	57.840004	-	23.792682	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	58.733249	-	27.107603	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	59.446121	-	28.140188	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	65.237335	-	30.317484	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	65.117496	-	29.926639	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	61.947741	-	35.886850	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	87.456272	-	46.503251	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	74.136770	-	36.848693	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.179264	-	47.674844	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	146.153888	-	92.219873	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.446634	-	40.191866	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.553858	-	36.989005	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.565475	-	28.386974	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	65.970698	-	28.418974	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	70.263518	-	44.730161	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	65.007031	-	31.419560	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	61.754753	-	35.543026	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.075985	-	31.426712	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	71.349281	-	41.247863	-	OK	-	OK	-	OK	-
