Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.280	-	-
b	9.242	13.081	-	-
r2	0.999796	0.999775	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	2	10	BLANK	BLANK	79.784885	-	47.130322	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	77.249449	-	51.337870	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	81.400860	-	55.165503	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	79.353077	-	54.891194	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	81.545389	-	53.530966	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	83.613324	-	45.875385	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	78.792907	-	56.977903	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	85.764232	-	61.618280	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	92.903610	-	69.335629	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	62.625231	-	52.608301	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	69.344929	-	65.691142	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	64.859518	-	58.487751	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	66.801403	-	57.459750	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	63.351182	-	57.955742	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	63.427738	-	65.327045	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	78.828600	-	67.042776	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	58.333273	-	58.136414	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	62.588910	-	69.664815	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	63.164649	-	66.947447	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	72.659281	-	66.801695	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	128.845300	-	122.403302	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	144.413144	-	131.106506	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	62.606220	-	54.713302	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	58.940626	-	59.290470	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	74.305796	-	57.937478	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	62.918232	-	49.050495	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	60.568730	-	50.643221	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	65.807154	-	55.560641	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	70.496340	-	44.813886	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	58.587141	-	61.927787	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	78.803268	-	71.372213	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	58.402948	-	54.947177	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	61.295378	-	52.853251	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	171.796348	-	182.876314	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	65.333370	-	57.978200	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	65.233753	-	52.270523	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	61.443850	-	48.921668	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	65.284446	-	53.983455	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	88.280087	-	86.519639	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	65.375373	-	69.474183	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	72.547563	-	53.826618	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	57.784035	-	46.852963	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	60.443781	-	45.448126	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	59.618253	-	52.483306	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	70.492329	-	57.962698	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	64.257345	-	62.846602	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	63.542325	-	61.025879	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	62.711548	-	67.712205	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1508.953071	-	1419.433070	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	75.620746	-	68.024466	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	115.011459	-	92.699177	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	44516.000000	-	46868.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	63.322912	-	59.322600	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	79.571891	-	66.392728	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	119.155487	-	92.640468	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	45982.000000	-	47999.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	70.603408	-	57.385512	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	67.840034	-	59.699455	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	75.158425	-	70.887316	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	63.460521	-	61.591674	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	84.965736	-	76.337015	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	60.359204	-	51.253598	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	62.658585	-	54.958225	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	65.385734	-	51.885679	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	69.434185	-	49.021136	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	65.956892	-	53.647053	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	67.857316	-	58.549565	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	66.848655	-	58.105344	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	134.000819	-	103.132266	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	64.199201	-	50.207332	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	67.734067	-	47.441188	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	66.380582	-	52.102628	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	69.222291	-	50.337545	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	144.294545	-	124.011205	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	60.757032	-	54.556484	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	66.512452	-	50.511316	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	70.230912	-	53.424570	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	70.129624	-	61.745721	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	82.465354	-	56.217274	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	86.107356	-	81.593887	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4074.027134	-	4488.800904	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	130.281092	-	127.413568	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	57.819158	-	51.825232	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	73.773229	-	62.789224	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	67.436456	-	42.328980	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	57.731671	-	56.312650	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	70.712815	-	49.274689	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	67.776710	-	60.559237	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	63.183061	-	52.339246	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	84.892050	-	73.108999	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	63.379384	-	51.132006	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	74.668501	-	61.647638	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	80.700810	-	62.798942	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	191.666373	-	167.179712	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	71.618949	-	54.053573	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.906325	-	50.752388	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.308540	-	50.145834	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.641343	-	60.365815	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	75.272413	-	54.862905	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	88.749289	-	59.416247	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	78.942617	-	48.057433	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	70.856705	-	53.365834	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	78.510837	-	46.548989	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	74.279893	-	45.802504	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	71.651761	-	56.305424	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	80.322633	-	52.805563	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	81.473974	-	50.025284	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	83.833239	-	48.717190	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	98.728094	-	65.855186	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	77.635147	-	57.975150	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	63.826136	-	40.479977	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.350138	-	56.872902	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	67.844045	-	56.545083	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	76.712273	-	54.893965	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	75.037556	-	43.746567	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	69.173938	-	50.745144	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	69.891229	-	52.402139	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	70.202140	-	51.652902	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.196959	-	49.519621	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	77.941476	-	57.744065	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	61.301060	-	44.781459	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	74.933329	-	51.991778	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	79.702551	-	44.320666	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	74.240731	-	53.734050	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.444449	-	47.939951	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	98.063139	-	59.798933	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	150.203618	-	79.031989	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	82.073876	-	53.979289	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	61.732270	-	45.718566	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	133.474072	-	94.741638	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	92.539804	-	56.033905	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	7350.884280	-	6512.576106	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	75.637457	-	63.272141	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	102.593994	-	54.040814	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	72.703623	-	49.885084	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	83.344484	-	53.696405	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	79.775666	-	49.683349	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	93.818393	-	66.325976	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	80.231637	-	54.363100	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	90.118316	-	82.486151	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	84.379635	-	46.890924	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	74.914946	-	41.443978	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	65.777782	-	54.178280	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	69.191779	-	43.013966	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	75.999563	-	44.908909	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	77.004772	-	56.116727	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	93.696925	-	54.846314	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	110.277999	-	56.280483	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	74.593714	-	49.927202	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	79.118789	-	64.817206	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	76.264420	-	59.014506	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	77.427333	-	48.517138	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	73.557992	-	60.669781	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	74.932730	-	54.381346	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	76.325474	-	54.667019	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	86.810845	-	69.310139	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	64.782392	-	46.997320	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	67.318399	-	39.969050	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	71.827933	-	40.884796	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	62.672985	-	50.546199	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	91.340599	-	54.220063	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.441066	-	65.103177	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	88.061872	-	38.510712	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	129.667959	-	76.846872	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	195.146005	-	115.071066	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	90.726268	-	44.110654	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.768591	-	40.310687	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.299417	-	56.217320	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	62.610231	-	36.608813	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.346002	-	53.376910	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	78.814228	-	45.617675	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	172.536033	-	104.932539	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	78.541880	-	47.984552	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	82.103818	-	52.679796	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	69.542354	-	62.494958	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.569426	-	39.468892	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.311575	-	51.355865	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	86.069295	-	49.910565	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.723746	-	42.774540	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1324.751880	-	1417.002901	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	83.723330	-	57.679796	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	111.959066	-	49.228423	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	96.637138	-	60.454208	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	109.853168	-	60.995107	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	78.663389	-	52.317848	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	157.442002	-	69.849680	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	88.814925	-	46.921659	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.455979	-	51.875673	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	159.324042	-	71.098723	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	65.092134	-	42.434000	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	67.187169	-	42.749022	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	124.753774	-	66.804466	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	157.219816	-	116.152521	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	137.417628	-	106.463135	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	74.876383	-	42.526558	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	86.091244	-	52.967943	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	106.782295	-	59.299100	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	93.577254	-	60.491917	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	83.919653	-	51.631820	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	75.232139	-	52.522680	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	69.095671	-	42.721040	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	70.237291	-	45.704737	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	67.940153	-	40.997023	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	68.168187	-	34.275210	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	72.661551	-	37.644030	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	70.868236	-	44.274364	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	75.880965	-	46.571419	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	76.551642	-	47.417056	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	75.638627	-	41.639864	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	69.593617	-	47.361398	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	69.441037	-	49.232543	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.814673	-	30.977084	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	75.291994	-	48.337582	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.959163	-	48.071596	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.806555	-	46.578347	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	62.001708	-	45.525154	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	62.724819	-	45.208448	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.750082	-	44.551751	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	60.801945	-	49.659839	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	56.092607	-	41.975969	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	107.765584	-	67.251384	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	85.294990	-	55.339498	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.001109	-	47.345877	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.359900	-	50.186557	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	58.634394	-	47.864309	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	268.972384	-	248.378686	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	57.560708	-	44.275768	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.151350	-	44.064361	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	56.519207	-	49.626305	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	83.957046	-	56.364151	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	90.094724	-	55.050793	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	60.046022	-	42.285458	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.512355	-	40.961833	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	62.967156	-	35.645118	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.298721	-	45.927202	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	61.507773	-	46.837396	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.489864	-	46.403237	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	56.332674	-	46.741034	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	62.139888	-	42.233622	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	60.388576	-	44.885056	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	89.618031	-	54.518523	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	70.520502	-	34.961852	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	57.387977	-	42.984580	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	58.948146	-	37.250287	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.830146	-	40.663699	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	62.093805	-	47.462252	-	OK	-	OK	-	OK	-
