Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.208	18.108	-	-
r2	0.999884	0.999830	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	272.381406	-	191.310850	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	163.808428	-	71.836669	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	57.759118	-	21.047534	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	66.075237	-	15.835895	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	108.146271	-	54.936198	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	126.951320	-	52.935573	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	71.194970	-	29.455498	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	70.895047	-	24.836530	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	62.340852	-	20.142254	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	64.065977	-	26.865008	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	68.185416	-	34.883277	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	66.325094	-	20.830473	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	67.850625	-	13.335530	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	63.225927	-	21.260030	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	60.555842	-	23.296938	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	65.093743	-	32.943462	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	65.944117	-	25.778135	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	64.499738	-	28.364632	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	115.441350	-	88.095097	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	92.912731	-	51.690723	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	279.756180	-	321.305252	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	75.269888	-	48.856293	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	66.874579	-	42.874794	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	407.157865	-	312.808995	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	69.083630	-	43.706184	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	159.504988	-	145.077541	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	120.183427	-	100.361267	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	203.308446	-	130.546484	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	464.888595	-	455.338226	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	960.931452	-	895.762988	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	68.439952	-	27.867328	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	70.028786	-	36.105813	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	665.440741	-	685.189056	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	70.123176	-	28.192972	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	86.848136	-	41.894121	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	70.967905	-	35.028133	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	66.936819	-	23.150684	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	63.248817	-	30.804187	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	162.543372	-	100.182109	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	68.465264	-	28.950377	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	71.783805	-	28.712527	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	955.107172	-	1119.251576	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	62.628700	-	27.249123	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	63.227384	-	28.309191	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	84.348717	-	53.112592	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	104.842929	-	52.270400	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	144.328449	-	128.498743	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	74.159906	-	32.594762	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	108.378114	-	57.508186	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	63.860641	-	29.821058	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	65.326453	-	36.570033	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	72.919001	-	31.320735	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	212.181741	-	172.003928	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	87.223174	-	41.379089	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	86.563510	-	48.029467	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	62.737421	-	35.516202	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	6131.496829	-	5439.763395	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	97.530033	-	43.355175	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	197.999066	-	125.605695	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	53515.000000	-	54474.000000	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	63.088868	-	20.082990	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	136.645194	-	79.023834	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	122.151080	-	83.366921	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	52827.000000	-	54850.000000	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	62.104165	-	28.826491	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	121.048034	-	57.306492	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	74.875871	-	35.944151	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	70.167401	-	32.112866	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	187.111931	-	100.035728	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	65.203430	-	28.547041	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	65.181800	-	22.536303	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	72.366799	-	24.670292	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	116.074606	-	54.522917	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	86.630724	-	43.307518	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	63.481625	-	14.567247	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	95.915854	-	38.766317	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	310.178991	-	225.403645	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	85.787058	-	36.370659	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	77.153002	-	35.062795	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	82.467060	-	34.730966	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.887816	-	25.964357	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	278.465878	-	214.983416	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.103968	-	20.953618	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.675182	-	16.451791	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	97.207711	-	40.117420	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	121.522699	-	60.066322	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	147.117272	-	70.552730	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	240.181343	-	130.862216	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	25527.916039	-	16480.067953	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	309.843137	-	211.389050	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.905929	-	24.970542	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	166.862405	-	84.056686	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	101.378378	-	41.212035	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.405152	-	27.176800	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	92.519415	-	41.230473	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	87.554152	-	39.952591	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	67.979981	-	20.335477	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	232.096181	-	132.461114	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	69.057518	-	33.196679	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	143.956633	-	69.534208	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	146.988015	-	61.079444	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	707.141121	-	743.929414	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	127.520375	-	67.445714	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	103.050984	-	48.119529	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.325094	-	30.196785	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	76.413281	-	31.704744	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	146.395466	-	62.147890	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	70.351501	-	25.713332	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	65.113621	-	24.202218	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	66.192517	-	17.418632	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	65.591705	-	21.438627	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	60.885855	-	23.949742	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	67.842528	-	22.595620	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	62.011134	-	22.615604	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	64.694457	-	26.978220	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	67.698170	-	19.386289	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	72.444631	-	19.989879	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	76.047601	-	59.636712	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	68.118300	-	53.593725	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	76.921356	-	39.027275	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	96.773852	-	68.448764	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	72.888911	-	53.248742	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	84.143479	-	54.957813	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	69.777767	-	37.758639	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	75.866119	-	58.391925	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	93.076198	-	67.665836	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.817215	-	66.510389	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	71.517489	-	46.849325	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	66.963030	-	20.608020	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.776771	-	22.701894	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	67.379937	-	30.827995	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	93.098891	-	69.812079	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	71.755074	-	29.405363	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	130.613911	-	85.018232	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	498.983288	-	473.254953	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	88.868407	-	59.140900	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.553518	-	35.992612	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	264.961749	-	230.921453	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	80.462381	-	36.743208	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	34368.000000	-	34096.232539	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	76.381327	-	35.704045	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	110.583844	-	68.069977	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	67.419680	-	29.204526	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	79.014584	-	40.108133	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	72.333388	-	34.028133	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	152.175337	-	110.440484	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	138.638093	-	90.789522	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	172.020437	-	137.853595	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.776968	-	32.370701	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.088769	-	32.516202	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	73.344302	-	29.603997	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	83.737091	-	39.424542	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.953770	-	26.400851	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	73.077789	-	39.990304	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	113.180973	-	54.438935	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	233.209680	-	197.390892	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	73.111199	-	31.113618	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.460125	-	38.586216	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	84.613871	-	55.568255	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	73.869833	-	34.934969	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	67.669144	-	21.173793	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	64.938079	-	17.609588	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	84.158776	-	47.082599	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	63.460290	-	28.701026	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	60.861704	-	29.149774	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	64.376617	-	17.286993	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	73.849562	-	25.850457	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	62.966909	-	21.411653	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	86.719174	-	42.255086	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.782809	-	23.408529	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	121.096335	-	83.445492	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	239.143155	-	225.669929	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	420.703109	-	417.589440	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	114.406778	-	66.310199	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.993919	-	25.992834	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.148488	-	26.638649	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	69.652685	-	28.142254	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	71.989043	-	33.357600	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	75.614037	-	26.656335	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	11654.576922	-	11892.484229	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	74.032402	-	43.890955	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	92.701061	-	54.348896	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	69.728962	-	25.621725	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.512877	-	20.346257	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	78.218464	-	36.550812	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	174.068541	-	144.253871	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	113.514306	-	70.695118	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3724.153327	-	4861.720631	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	160.331801	-	119.476523	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	185.012764	-	147.286003	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	126.448679	-	95.460795	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	261.145148	-	232.208780	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	90.052409	-	47.499862	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	367.055874	-	352.347370	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	119.206022	-	73.624300	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	71.511549	-	28.523944	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	663.324002	-	637.822467	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	67.480562	-	28.803393	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	63.543865	-	17.936736	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	241.468797	-	223.538237	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	370.606521	-	350.226397	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	1307.525949	-	1398.126797	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	73.960706	-	24.962048	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	109.366137	-	72.990623	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	243.737665	-	179.944600	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	143.653292	-	92.115156	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	185.023382	-	116.658297	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	66.153167	-	28.370065	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	64.361123	-	27.157516	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	67.753014	-	23.709530	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	66.359863	-	22.708820	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	62.417325	-	20.614153	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	63.970426	-	25.184542	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	62.555940	-	13.747412	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	61.869100	-	15.805161	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	61.756696	-	17.787380	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	64.643130	-	16.381725	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	107.012631	-	135.755920	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	108.912498	-	71.678883	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	76.786258	-	48.463653	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	287.922297	-	316.708058	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	97.824214	-	66.140900	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.281164	-	27.191415	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	81.045375	-	43.803224	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	63.782907	-	35.172078	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	72.065714	-	39.948779	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	80.911636	-	55.490521	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	75.764727	-	39.562355	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	241.847911	-	189.747576	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	179.158283	-	129.566479	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.175763	-	28.690287	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	112.532223	-	61.730575	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.029948	-	33.824129	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	448.591764	-	372.763479	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	68.029850	-	26.021365	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	76.169658	-	36.730097	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.632315	-	25.419331	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	205.229944	-	140.905171	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	187.743730	-	150.763165	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	73.243678	-	28.102117	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.123078	-	19.024425	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	84.475453	-	42.552200	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.814762	-	18.143059	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	64.910707	-	23.225315	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	68.813796	-	25.463229	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.633379	-	25.668694	-	OK	-	OK	-	OK	-
