Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	19.509	29.464	-	-
r2	0.999735	0.999701	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	5	4	hsa-miR-3119	MIMAT0014981	76.015688	-	77.066668	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	94.043026	-	90.037683	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	78.779259	-	76.586406	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	75.911053	-	83.930315	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	75.729158	-	76.284765	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1106.767187	-	999.776870	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	82.336922	-	80.291920	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	106.383443	-	93.432671	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	9637.043968	-	8884.730975	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	74.133184	-	80.043848	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	84.034383	-	80.792041	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	106.068043	-	94.104547	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	9429.673789	-	9299.499080	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	77.652659	-	73.589211	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	83.104739	-	85.636844	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	95.761842	-	88.246581	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	82.269376	-	74.832146	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	96.653937	-	87.614266	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	74.980310	-	80.450525	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	78.776112	-	82.888277	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	78.672577	-	77.343628	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	79.996195	-	82.780909	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	77.794656	-	81.662469	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	75.065301	-	73.862665	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	82.070646	-	76.643094	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	101.854865	-	96.341644	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	84.407278	-	81.582574	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	76.481578	-	78.337705	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	80.420476	-	74.151615	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	76.299682	-	81.054980	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	83.383114	-	75.945207	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	78.066126	-	73.735825	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	74.123255	-	72.374704	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	81.880136	-	72.142744	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	81.836753	-	77.574730	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	82.024942	-	81.153706	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	101.877167	-	84.981237	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4255.005919	-	3042.220421	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	143.286896	-	118.512431	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	74.586824	-	74.456532	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	85.900541	-	77.507140	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	78.445315	-	77.283979	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	76.195873	-	81.261473	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	83.449223	-	85.455419	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	76.729646	-	75.004457	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	70.887164	-	69.872251	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	103.047912	-	92.887007	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	75.346974	-	72.405767	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	84.187194	-	77.416899	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	86.343978	-	80.972982	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	179.741504	-	138.624052	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	79.647191	-	73.673227	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	85.953027	-	80.337621	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	77.512373	-	68.973865	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	74.247534	-	75.303923	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	83.611201	-	83.000854	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	92.887342	-	83.071406	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	83.921407	-	73.611946	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	78.594217	-	73.411690	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	79.308175	-	73.202622	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	83.310373	-	69.906445	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	76.653270	-	75.688493	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	74.065301	-	75.608755	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	74.883406	-	72.747828	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	76.812713	-	76.258524	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	73.684065	-	75.529646	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	77.741071	-	67.835349	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	77.390630	-	72.293577	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	82.192877	-	70.617482	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	82.933995	-	77.781768	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	77.666620	-	74.317702	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	79.143875	-	74.235946	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	80.820257	-	75.306799	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	80.788851	-	69.855281	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	82.596415	-	78.394006	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	79.006247	-	72.318331	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	74.594828	-	82.874341	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	75.987703	-	78.682014	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	74.358125	-	83.088376	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	74.909617	-	81.933192	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	83.937142	-	75.023844	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	78.861103	-	83.501205	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.346636	-	92.099737	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	160.783823	-	165.095706	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	84.617158	-	88.094129	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	78.908395	-	77.851605	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	118.664656	-	125.919265	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	80.241117	-	83.179246	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	6202.381567	-	6416.653128	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	78.362982	-	76.848971	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	84.384701	-	88.441326	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	73.864099	-	82.204955	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	79.506079	-	81.981322	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	81.018986	-	81.936710	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	95.011621	-	105.985635	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	93.486951	-	95.042493	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	99.092516	-	105.403698	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	74.832356	-	85.741336	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	77.245486	-	72.334442	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	77.354978	-	78.574875	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	72.350244	-	78.913817	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.723475	-	85.308805	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	74.772814	-	80.639733	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	79.723352	-	89.438679	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	100.380483	-	103.213776	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	80.314619	-	86.212254	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	76.003712	-	77.651265	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	79.082135	-	75.611716	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	77.199294	-	77.328991	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	72.234184	-	77.543727	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	71.549584	-	80.105817	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	78.947194	-	77.681941	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	82.589022	-	83.368297	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	79.196147	-	86.294397	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	87.522115	-	86.966829	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	100.126121	-	99.050349	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	77.757905	-	77.611704	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	74.309123	-	79.563271	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	73.442291	-	84.978820	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.338481	-	85.227291	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	88.306278	-	90.438050	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	149.843337	-	148.251001	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	80.968548	-	84.975314	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	76.865961	-	77.323697	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	72.188603	-	74.380228	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	78.012541	-	75.284294	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	77.879310	-	78.221925	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	74.577720	-	73.253158	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	108.799720	-	108.939693	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	71.892358	-	75.168598	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	75.164590	-	80.879550	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	74.284896	-	82.543497	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	76.852611	-	79.786819	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	78.143661	-	79.173565	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	104.954031	-	105.298723	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	84.860155	-	78.866013	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	640.454009	-	678.660112	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	93.969675	-	91.548452	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	94.607868	-	88.986519	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	86.612301	-	94.020072	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	98.505646	-	103.364125	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.693506	-	85.828857	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	135.623500	-	139.202967	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	82.147633	-	90.330754	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.345263	-	88.573532	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	164.243145	-	154.007666	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	78.992560	-	78.899409	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	80.907172	-	83.628444	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	102.972361	-	103.531083	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	121.249478	-	120.521073	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	116.298329	-	113.115122	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	76.135994	-	78.391432	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	83.263570	-	86.698826	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	105.205306	-	104.417707	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	91.405718	-	90.000854	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	98.880925	-	89.059560	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	76.603931	-	77.063864	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	79.965401	-	82.622679	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	80.372574	-	84.190692	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	86.957884	-	73.990606	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	82.233386	-	82.492563	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	85.475161	-	85.218721	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	90.756496	-	84.461741	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	86.105564	-	88.856415	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	92.038780	-	83.899252	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	95.614987	-	83.023445	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	84.836142	-	87.430666	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	85.635365	-	81.761122	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	80.234335	-	72.380385	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	97.912819	-	92.325146	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	86.963841	-	88.461257	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	81.932895	-	80.407543	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	83.483165	-	81.710200	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	79.183285	-	90.560225	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	76.412321	-	84.376153	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	82.579307	-	74.498655	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	79.812863	-	77.499054	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	114.844964	-	124.003655	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	90.487899	-	98.285658	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.663322	-	76.532523	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.531679	-	88.571442	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	74.243288	-	86.636300	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	196.281202	-	198.684603	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	76.526671	-	76.066354	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	79.268277	-	82.281489	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	77.065301	-	82.868418	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	99.582296	-	103.768325	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	112.137788	-	121.121190	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	76.887652	-	82.291763	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	76.526333	-	81.133932	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	78.424234	-	83.925493	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	71.742020	-	81.651337	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	78.098294	-	78.753266	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	75.536385	-	80.439006	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	71.845555	-	83.839832	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	77.836265	-	88.178689	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	79.894708	-	81.653670	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	97.097374	-	107.717003	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	87.236410	-	91.336206	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	75.537822	-	76.606108	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.538921	-	85.402322	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	72.686113	-	80.258282	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	78.875889	-	81.255792	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	8122.294089	-	9224.358277	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	72.517079	-	82.724136	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	77.362982	-	80.831819	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	81.441342	-	88.170276	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	78.049904	-	78.914216	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	77.196484	-	77.868975	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	74.249244	-	80.611390	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	83.065452	-	87.831420	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	99.513039	-	102.703237	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	75.495876	-	81.043291	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	72.760564	-	84.814135	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	83.787140	-	83.738774	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	76.912153	-	85.998050	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	164.875532	-	182.715258	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	75.657517	-	85.808998	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	75.865961	-	80.625725	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	76.973742	-	85.940975	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1079.744250	-	1056.723564	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	496.465653	-	483.218388	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	73.559176	-	79.475920	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	76.680918	-	79.433555	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	95.080266	-	104.645835	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	77.134284	-	80.422266	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	214.483653	-	205.803417	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	586.693014	-	569.420281	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	89.520405	-	85.913260	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	211.049106	-	209.362389	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	77.007196	-	86.576881	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	103.337100	-	109.965305	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	78.520865	-	76.953293	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	73.630817	-	86.159229	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	77.179039	-	88.777379	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	79.041288	-	76.386380	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	104.199349	-	111.064115	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	124.576395	-	118.537813	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	84.845246	-	93.779554	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	86.034534	-	86.783459	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	89.723991	-	83.700929	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	100.385003	-	108.544619	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	89.364720	-	97.002388	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	212.495019	-	210.076001	-	OK	-	OK	-	OK	-
