Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.470	16.061	-	-
r2	0.999814	0.999023	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	82.462871	-	88.101743	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.143067	-	64.524415	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	56.871821	-	58.577634	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	54.870331	-	62.733875	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	58.508919	-	56.728965	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.978605	-	52.987722	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	57.631603	-	56.291564	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	60.538781	-	57.470642	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	65.239457	-	54.336613	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	58.442523	-	55.483071	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	60.409101	-	65.073658	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	59.078424	-	64.662427	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	58.533275	-	53.301743	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	53.816406	-	56.100020	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	58.372566	-	57.393851	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	58.765300	-	53.738940	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	64.074570	-	48.757783	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	67.304232	-	55.794000	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	68.401494	-	56.219863	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	63.942364	-	54.357453	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	59.758628	-	64.480003	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	57.192977	-	61.704780	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.564334	-	52.417362	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	62.884293	-	55.103582	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	64.726534	-	60.316880	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	75.662345	-	65.036369	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	59.693853	-	56.223641	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.074570	-	53.740721	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	51.982196	-	52.162384	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	61.742596	-	59.665073	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.814043	-	72.686648	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.387694	-	67.071660	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	61.016499	-	58.974643	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	54.781200	-	60.361905	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	57.850415	-	58.480220	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	56.362914	-	51.918234	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.272717	-	54.072490	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	57.888015	-	55.978854	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	66.900780	-	66.223028	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	56.833928	-	52.856581	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	392.026366	-	431.113479	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	65.184042	-	69.750335	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	64.912796	-	60.710580	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	63.750759	-	58.633549	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	63.957230	-	59.261604	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	60.315954	-	55.300432	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	73.758017	-	77.785013	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	57.298270	-	55.131750	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.584675	-	60.879479	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	84.704841	-	71.427892	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	65.711668	-	61.192153	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	64.045133	-	67.978024	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	72.551546	-	72.902341	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	74.821726	-	78.196208	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	61.163539	-	55.638181	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	55.384451	-	55.270014	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	64.947870	-	59.637110	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	68.227410	-	65.207506	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	66.934495	-	58.366141	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	63.779130	-	53.934009	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	73.698748	-	69.511986	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	76.663836	-	62.625787	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	73.562396	-	57.775796	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	73.678408	-	61.836631	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	87.955978	-	66.748338	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	87.748047	-	67.204835	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	86.703482	-	61.254733	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	82.475180	-	62.308229	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	91.087049	-	63.160206	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	80.915166	-	68.454495	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	57.587200	-	58.412514	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	63.583609	-	59.153083	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	59.943561	-	56.885892	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	64.421572	-	60.683267	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	61.181223	-	59.711904	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	58.825928	-	60.658191	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	59.790853	-	53.875881	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	64.074701	-	60.486417	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.023171	-	55.589811	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	61.375385	-	52.935116	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	59.110811	-	60.552126	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	72.053619	-	66.238778	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	57.711244	-	64.907009	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	57.446670	-	53.073164	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	58.260539	-	59.351040	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	57.158064	-	58.499736	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	170.762393	-	152.350780	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	59.916518	-	57.692351	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	57.486022	-	58.061408	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.167586	-	56.600038	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	65.135329	-	60.795781	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	69.238391	-	62.841047	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	59.998815	-	53.911821	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.901815	-	57.651753	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	58.020221	-	56.522357	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	55.190158	-	58.864125	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	59.529128	-	57.751406	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	54.875675	-	53.190804	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	55.103715	-	57.052757	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	58.946087	-	60.661753	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	58.761284	-	53.959759	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	62.594197	-	56.724549	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	57.400776	-	56.629987	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	58.754612	-	53.767577	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	61.684362	-	54.531441	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	54.829781	-	56.772703	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	56.195633	-	55.707884	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	2285.181725	-	2368.713052	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	55.758628	-	46.140160	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	61.658809	-	59.346155	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	60.953052	-	55.790655	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	61.136526	-	61.569861	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	58.575022	-	57.438696	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	57.168752	-	61.113581	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	59.398251	-	61.121811	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	57.612753	-	63.167077	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	59.214807	-	59.051012	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	60.865280	-	61.136454	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	58.826059	-	58.977747	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	61.911174	-	62.503298	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	96.525838	-	92.111079	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	59.693853	-	55.121101	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	54.790722	-	52.784206	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	56.750303	-	52.449766	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	293.618538	-	265.091921	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	213.862488	-	181.787654	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.723553	-	59.120704	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	56.738125	-	60.530792	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	64.858871	-	63.948039	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.872115	-	56.188807	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	81.724888	-	81.988950	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	178.163482	-	166.175721	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	60.869296	-	55.575853	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	94.027749	-	89.422189	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.132217	-	53.492156	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	75.061782	-	60.925599	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.875968	-	54.011474	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.487382	-	50.824815	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	60.721028	-	56.452653	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	58.917846	-	53.238032	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	63.696672	-	63.298254	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	69.770033	-	63.131569	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	57.971771	-	58.934045	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	63.169045	-	54.777119	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	57.990652	-	53.478836	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	66.607996	-	58.284898	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	69.458268	-	62.281589	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	93.315351	-	87.171879	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	2012.478100	-	2201.389819	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	81.846244	-	72.459164	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	78.991825	-	63.813770	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	72.967307	-	66.093848	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	65.250145	-	66.566336	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	60.244507	-	60.568550	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	58.599378	-	56.300648	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	64.548272	-	57.492397	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	56.133546	-	62.375899	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	62.387694	-	60.791113	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	89.373129	-	88.309241	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	61.289073	-	56.112449	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	83.040831	-	76.479848	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	77.580211	-	61.602060	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	80.823379	-	67.964030	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	77.022854	-	54.688115	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	78.990759	-	60.265382	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	75.266925	-	59.036802	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	79.301227	-	62.922074	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	67.261126	-	58.980202	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	77.438514	-	66.961817	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	77.334649	-	63.312248	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	59.252539	-	56.938245	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	59.132217	-	57.336613	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	62.727700	-	56.549671	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	62.806143	-	67.687719	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	59.307792	-	58.600892	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	59.414607	-	61.771632	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	70.702602	-	73.149799	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.023333	-	63.933396	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	59.881443	-	58.795565	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.988258	-	55.143289	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	58.029712	-	59.618015	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	58.529260	-	59.683699	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	56.016205	-	58.584505	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	56.822043	-	53.911821	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	55.024206	-	54.165945	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	57.820584	-	63.338178	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.792474	-	51.871645	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.668169	-	58.470209	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	421.769351	-	438.340989	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	65.937152	-	62.560572	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	61.531947	-	52.996590	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.710047	-	52.886962	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	64.402691	-	60.169291	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	59.770806	-	62.531719	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	60.051411	-	56.847713	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.742565	-	61.763619	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	62.187926	-	55.653065	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	62.008467	-	59.224315	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	85.721035	-	81.855355	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	817.249830	-	719.092654	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	62.599672	-	58.826621	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	56.383254	-	57.520143	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	60.237673	-	60.044130	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	56.260408	-	57.286895	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	138.537868	-	119.875956	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	57.511576	-	64.192153	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	77.420962	-	77.231499	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	58.928565	-	54.408278	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	57.492725	-	62.792713	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	71.512324	-	61.806214	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	74.003710	-	72.942084	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	62.727569	-	58.013255	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	58.635619	-	61.618015	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	59.197123	-	59.477332	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	63.623896	-	59.354602	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	63.078717	-	65.207927	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	71.027773	-	69.199059	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	71.436862	-	62.171746	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	68.084223	-	63.406100	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	63.673806	-	62.565662	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	58.039233	-	55.436699	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	61.144689	-	60.404752	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	60.635912	-	58.038571	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	59.320001	-	57.390964	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	65.966852	-	57.000825	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	58.819387	-	57.718100	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	61.768280	-	68.458273	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	63.306757	-	54.844573	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	58.786837	-	56.944658	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	62.606212	-	57.939352	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	56.326511	-	60.023049	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	57.556010	-	60.187026	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	54.921568	-	55.264924	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	60.581856	-	58.565662	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	59.426623	-	55.164839	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	62.334966	-	58.393635	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.433457	-	64.247213	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	57.609935	-	57.652644	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	60.336163	-	56.745173	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	71.011741	-	68.725260	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	62.801996	-	61.812879	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	70.393625	-	71.242581	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	55.775987	-	57.596476	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	61.079783	-	58.585395	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	60.046067	-	61.365250	-	OK	-	OK	-	OK	-
