Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	16.512	25.162	-	-
r2	0.999717	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	3	3	hsa-miR-762	MIMAT0010313	5445.129203	-	6920.189886	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	80.834165	-	57.599676	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	77.641607	-	57.945688	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	77.498637	-	58.319643	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	78.256539	-	61.294094	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	77.004473	-	58.568508	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	93.547555	-	70.594384	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	83.790583	-	72.710924	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	106.801878	-	78.385898	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	77.635831	-	50.254184	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	74.740735	-	54.551040	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	76.160914	-	48.085507	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	79.607930	-	56.239563	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	83.949417	-	59.550052	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	82.423328	-	67.736456	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	84.787017	-	60.661995	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	101.611697	-	79.402913	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	79.728072	-	58.060268	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	82.681107	-	70.716526	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	79.259296	-	58.288475	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	74.165867	-	56.953216	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	75.661417	-	48.200850	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	74.659223	-	53.579712	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	88.811659	-	65.262959	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	74.073063	-	55.019370	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	72.929284	-	56.694327	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	74.562655	-	50.409855	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	89.436876	-	66.391433	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	75.345136	-	60.184353	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	78.925963	-	62.357610	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	84.612883	-	54.153914	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	83.712834	-	69.487591	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	97.517642	-	83.699301	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	256.448649	-	267.900842	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	87.560965	-	61.475608	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	76.870219	-	56.682653	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	78.021525	-	53.583857	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	81.953744	-	64.131798	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	82.903395	-	56.214776	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.548924	-	52.560494	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	124.937887	-	99.896215	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	74.067485	-	50.636379	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	79.924394	-	65.965651	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	76.878555	-	54.330831	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	76.028672	-	55.866821	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	79.938063	-	62.579729	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	92.123795	-	80.725579	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.784822	-	59.743967	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1636.465734	-	2039.287152	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	87.008924	-	63.807015	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	113.871733	-	87.955259	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.727571	-	63.416253	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	110.201303	-	86.624145	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	82.936311	-	54.787503	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	139.033207	-	127.141832	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	86.470172	-	61.292897	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	77.287640	-	55.280201	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	136.183446	-	112.236415	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	70.233648	-	50.073867	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	69.027604	-	59.356119	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	115.899133	-	97.402772	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	160.273297	-	147.989645	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	94.735344	-	72.517008	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	72.013936	-	52.040773	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	82.283313	-	62.015987	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	101.609883	-	81.057438	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	96.592008	-	68.854470	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	93.796984	-	72.361772	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	72.941765	-	45.113241	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	79.528612	-	51.144895	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	74.789895	-	50.229538	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	72.784943	-	52.763412	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	76.137523	-	48.534183	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	74.151573	-	45.303045	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	73.241802	-	53.460501	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	69.862447	-	44.902796	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	74.693708	-	48.387254	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	73.741299	-	50.187719	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.642979	-	54.563911	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	80.537511	-	60.038881	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	76.611251	-	57.291891	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	97.450241	-	69.295601	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	82.804632	-	58.172697	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	78.512306	-	60.737896	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	77.806202	-	57.196755	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	75.581093	-	55.552221	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	77.204558	-	50.401581	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.104607	-	51.466555	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.941201	-	52.950251	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	108.025355	-	93.551660	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	116.375437	-	82.073240	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	72.708566	-	59.789446	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	80.094321	-	75.187075	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.815039	-	46.995261	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	573.651266	-	585.829201	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	74.515064	-	62.835704	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	92.165245	-	67.076120	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	84.295413	-	54.529343	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	99.054825	-	72.964956	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	97.386589	-	70.707524	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	73.695902	-	58.423019	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	75.870219	-	57.822800	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	76.336800	-	55.784104	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	72.812906	-	54.031788	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	75.145051	-	56.423747	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	75.247197	-	56.539836	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	80.470674	-	52.628867	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	80.689823	-	52.233977	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	78.939069	-	54.041502	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	124.266268	-	86.602448	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	85.622042	-	66.550814	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	76.765315	-	54.946139	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	82.381070	-	62.864167	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	77.810148	-	58.980707	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	75.107365	-	63.581965	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	8859.931266	-	11181.821526	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	74.457187	-	60.530122	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	84.939694	-	61.922064	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.372917	-	54.013767	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	77.890853	-	59.601878	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	74.024847	-	53.584586	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	71.428781	-	46.202324	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	73.995939	-	54.150983	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	91.320878	-	69.628935	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	75.184488	-	55.894573	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	74.231896	-	57.395544	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	78.666812	-	62.842018	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	77.602535	-	63.423798	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	196.696622	-	187.315551	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	80.513937	-	61.353205	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	77.752652	-	57.415474	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	81.386022	-	61.668049	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1180.585003	-	1315.710316	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	822.724707	-	839.364311	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	72.028230	-	53.854403	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	79.872414	-	61.986326	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	100.809969	-	83.155037	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	74.255471	-	59.012847	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	186.509320	-	155.965276	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	721.373514	-	739.646418	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	86.646058	-	68.138908	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	180.838827	-	182.109702	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	70.745062	-	53.778501	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	147.931749	-	122.780956	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	72.938381	-	57.518415	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	73.394296	-	54.470717	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	86.894298	-	60.545161	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	80.095327	-	61.093396	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	101.700112	-	80.971789	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	139.288031	-	122.632830	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	87.645052	-	59.583857	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.772905	-	63.699946	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	79.420508	-	65.998016	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	101.689644	-	79.117798	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	96.798432	-	71.288525	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	235.090534	-	210.602276	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	5500.153361	-	7303.660879	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	167.039352	-	134.430883	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	73.010172	-	69.014563	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	74.757162	-	54.311352	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	111.630641	-	102.311086	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	91.859250	-	64.659792	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	85.258170	-	66.074629	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	99.811721	-	93.146520	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.677281	-	58.586077	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	101.724129	-	77.227539	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	183.040544	-	165.848041	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	79.593636	-	58.167061	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	74.678850	-	49.022752	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	78.719919	-	57.223032	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	71.762115	-	51.889422	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	73.624295	-	49.931016	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	70.768637	-	46.642710	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	74.194836	-	45.258747	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	77.413178	-	51.737134	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	75.224369	-	53.233960	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	70.338552	-	47.529309	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	73.504153	-	69.098755	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	73.492616	-	49.661928	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	73.093879	-	54.562420	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	75.579524	-	54.053192	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	92.691517	-	67.147893	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	77.662606	-	59.367064	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	85.313471	-	60.724749	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	108.789778	-	90.565519	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	82.638469	-	75.059347	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	79.813349	-	57.125710	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	76.233085	-	49.437606	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	73.326453	-	60.524034	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.475246	-	72.550379	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.577893	-	60.704526	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	72.196969	-	52.402310	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	76.961454	-	59.795065	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	73.526538	-	58.165152	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	75.486095	-	57.661233	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	68.364884	-	51.512051	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1203.704954	-	1300.184710	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	72.010797	-	53.122762	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	74.826392	-	52.451951	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	73.123792	-	54.290660	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	101.258674	-	87.496350	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	98.448229	-	69.227211	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	77.658659	-	61.378285	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	74.007414	-	62.417710	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	80.598588	-	51.819818	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.091501	-	53.812324	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	138.667141	-	107.196505	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2656.366028	-	2691.525429	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	79.944021	-	57.076070	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	76.715149	-	55.024243	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	71.907462	-	50.302317	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	69.640722	-	52.242234	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	224.954847	-	208.829268	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	69.524344	-	59.397764	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	134.484609	-	113.389432	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	71.645111	-	52.182134	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	78.950543	-	57.788249	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	90.072821	-	80.527518	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	124.841517	-	105.602775	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	84.465966	-	65.479769	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	74.598146	-	60.408691	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	74.378433	-	54.366579	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	91.324261	-	71.209224	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	82.980518	-	66.666886	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	75.241802	-	51.259509	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	71.806322	-	50.510870	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	80.724308	-	59.766845	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	95.229705	-	76.933788	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	77.064164	-	56.676306	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	82.256539	-	57.598462	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	75.055447	-	54.604533	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	82.593636	-	63.196060	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	91.364705	-	71.101409	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	107.037272	-	84.595908	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	83.769141	-	68.374903	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	74.993745	-	60.642777	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	74.476189	-	54.497723	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	74.053816	-	60.402360	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	72.357174	-	52.683834	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	74.641164	-	59.652976	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	70.535255	-	56.503811	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	103.438386	-	85.711997	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	72.575515	-	52.753664	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	80.468098	-	53.743934	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	74.028047	-	49.644652	-	OK	-	OK	-	OK	-
