Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	5.038	7.169	-	-
r2	0.999791	0.999697	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	1	9	hsa-miR-8485	MIMAT0033692	87.740066	-	63.130468	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	45.212806	-	36.598438	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	57.736115	-	43.869747	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	64.227060	-	47.087083	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	403.091373	-	344.764006	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	54.296928	-	41.809752	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	77.099881	-	63.784607	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	46.323971	-	39.071452	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	45.763157	-	40.013929	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	65.671559	-	43.352607	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	45.701658	-	38.787141	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	41.878505	-	39.833481	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	44.262875	-	30.660463	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	42.785051	-	32.202887	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	42.960371	-	32.254801	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	48.481985	-	33.533750	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	45.336528	-	30.531297	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	45.354801	-	31.365857	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	43.667205	-	27.272956	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	50.631789	-	26.973216	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	66.023163	-	47.130953	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	55.077817	-	42.353284	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	59.277127	-	44.637138	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	60.540026	-	57.151534	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	61.852027	-	59.105193	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.039907	-	48.427581	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	51.996919	-	53.768959	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	60.125392	-	49.476383	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	58.695543	-	46.877333	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	52.165959	-	48.278045	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.644352	-	63.866975	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	47.428858	-	42.825630	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	54.497201	-	50.476621	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	52.463874	-	51.484885	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	60.544212	-	56.347657	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	49.687572	-	41.318592	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	91.769773	-	68.833153	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	198.876059	-	151.628514	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	71.324703	-	55.195193	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	54.590093	-	45.714812	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	218.976366	-	190.337370	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.412848	-	80.097279	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	13920.378553	-	15060.398483	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.390951	-	55.396669	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	80.081610	-	69.261849	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.600561	-	56.642025	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	68.525541	-	58.435836	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	54.874888	-	52.226324	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	94.143838	-	71.414569	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	91.605480	-	73.546380	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	86.532951	-	71.337757	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.233337	-	59.584923	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	52.409620	-	50.505044	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	62.784252	-	50.409664	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	60.311015	-	46.869509	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.958607	-	56.068928	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	70.261111	-	61.425514	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	83.213140	-	65.848645	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	115.941637	-	92.169563	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	56.005292	-	47.205313	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.582290	-	43.009207	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	63.940736	-	62.402023	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	69.707543	-	48.265280	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	64.586473	-	57.218253	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	65.033628	-	46.686829	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	63.351185	-	52.357723	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	67.410752	-	43.805260	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	53.908776	-	41.539095	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	52.358988	-	37.210931	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	180.713132	-	138.431794	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	54.687010	-	39.505529	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	71.569332	-	59.391500	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.950636	-	49.190296	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	84.701990	-	57.048118	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	147.119784	-	98.796816	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	617.517908	-	343.026445	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	81.165726	-	53.691514	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.566671	-	40.016610	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.101405	-	45.846439	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	51.544772	-	35.249218	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.474343	-	43.272481	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.604749	-	49.549591	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	239.383358	-	194.638034	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	74.042004	-	68.290519	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	90.866849	-	64.826025	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	61.142537	-	48.820469	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	52.505572	-	38.724465	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.900004	-	40.541565	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	97.617635	-	76.618911	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	78.374775	-	56.890282	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3201.206173	-	2818.598611	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	93.679133	-	57.993716	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	134.855190	-	82.731944	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	95.924324	-	73.249541	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	157.857454	-	106.698727	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.755518	-	43.495207	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	275.521340	-	193.035991	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	82.208955	-	42.414403	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	58.287029	-	40.771685	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	276.215936	-	170.730110	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	53.483677	-	42.996222	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	54.029842	-	41.009207	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	237.811273	-	205.390821	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	330.030653	-	277.865641	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	278.240171	-	242.741717	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	67.505174	-	52.502564	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	70.362777	-	66.182409	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	129.033567	-	94.708188	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	115.992270	-	77.670174	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	97.685412	-	66.154206	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	56.418959	-	56.381214	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	53.671394	-	42.753328	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	47.055356	-	55.905500	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	50.335000	-	42.275382	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	47.228020	-	39.955025	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	48.724117	-	38.495234	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	46.287989	-	34.427635	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	46.857016	-	31.898197	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	48.350615	-	35.704324	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	51.526903	-	38.664911	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	70.179810	-	44.823388	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	69.593880	-	63.296128	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	55.911836	-	41.073676	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	93.069780	-	74.246851	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	70.845350	-	60.735576	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	47.075721	-	45.278265	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	64.875455	-	56.383464	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	51.360518	-	37.683497	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	51.397062	-	36.686416	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	54.146158	-	44.631986	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	53.361646	-	45.045244	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	166.311694	-	132.093098	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	88.274239	-	63.649603	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	54.161774	-	43.200389	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.811461	-	48.166339	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	57.816609	-	45.200161	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	422.526861	-	245.796795	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	50.534711	-	36.993779	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	58.090375	-	46.011660	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	47.850897	-	31.717318	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	100.009411	-	68.535655	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	101.591557	-	83.920435	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	59.968908	-	44.391554	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	44.748103	-	41.952123	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	57.790368	-	45.965768	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	46.619794	-	38.533503	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	49.764848	-	38.210473	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	52.774187	-	39.101906	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	51.253540	-	43.303136	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	46.788271	-	31.683524	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	60.590659	-	41.130769	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	256.015336	-	144.574807	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	124.491024	-	83.194461	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	57.881731	-	40.867294	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	61.474343	-	44.719744	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	54.803487	-	35.593066	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	58.742956	-	36.559263	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	21044.025399	-	13867.132312	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	48.880601	-	35.003643	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	58.380483	-	49.275144	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	55.441418	-	39.636716	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	50.507664	-	34.701203	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	55.034028	-	42.814886	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	49.926484	-	39.551860	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	53.892035	-	39.964880	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	168.000418	-	131.036252	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	50.204596	-	38.039899	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	48.743920	-	34.285475	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	60.025659	-	38.360458	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	52.200412	-	38.396495	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	462.355335	-	262.242907	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	63.245331	-	41.332017	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	55.065825	-	40.750884	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	64.251610	-	42.055328	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	3775.128742	-	2423.106154	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	2175.503919	-	1186.931606	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	48.891065	-	35.947209	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	50.296926	-	38.704077	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	110.653059	-	63.763331	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	46.956749	-	37.781760	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	520.918340	-	362.866576	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1964.846832	-	1167.065888	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	91.053036	-	63.807430	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	411.306215	-	236.376188	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	47.645311	-	40.298662	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	206.561001	-	122.122684	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	53.245328	-	30.670090	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	50.746575	-	37.538673	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	63.508795	-	32.487190	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	52.397626	-	38.076375	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	151.520495	-	92.192632	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	176.012416	-	121.470136	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	80.896548	-	52.890080	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.639203	-	35.032286	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	108.713592	-	54.657930	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	99.609668	-	59.443459	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	91.803821	-	58.588089	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	822.425320	-	436.992306	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	15221.243351	-	10605.232905	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	418.126556	-	207.830689	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	55.518130	-	49.526311	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	49.910304	-	34.544036	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	186.439769	-	125.754667	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	87.615943	-	47.404319	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.098916	-	44.926364	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	81.058186	-	45.440145	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	66.424274	-	45.928614	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	109.427268	-	59.778805	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	394.202376	-	305.392994	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	48.958843	-	37.934233	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	51.340717	-	31.363166	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	48.989108	-	29.872244	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	44.169579	-	28.102382	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	47.970837	-	23.895542	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	45.131505	-	34.417322	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	48.466370	-	27.841131	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	48.317130	-	25.461457	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	46.922296	-	30.616584	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	48.509193	-	23.094549	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	46.781430	-	31.854318	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	48.417427	-	31.959755	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	53.061073	-	40.187642	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	43.552417	-	37.937134	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	72.415503	-	69.854201	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	52.784087	-	36.742822	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	63.896946	-	57.786849	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	137.069150	-	123.492493	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	51.697474	-	43.308728	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	44.475706	-	41.657737	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	45.635410	-	40.048392	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	57.490520	-	40.996451	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	59.098184	-	53.373398	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	48.737640	-	40.073923	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	46.719929	-	34.378384	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	50.481020	-	32.404355	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	52.137786	-	49.366453	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	46.838339	-	43.954796	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	44.564975	-	36.918786	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2634.049090	-	2434.698407	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	47.368325	-	36.306504	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	45.028712	-	38.017068	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	45.363575	-	41.081307	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	98.716242	-	82.838251	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	87.768242	-	75.654957	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	50.098744	-	45.174419	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	44.940570	-	43.618772	-	OK	-	OK	-	OK	-
