Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	16.940	23.503	-	-
r2	0.999814	0.999763	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	3	3	hsa-miR-449c-3p	MIMAT0013771	83.946669	-	71.359428	-	OK	-	OK	-	OK	-
1	7	4	3	hsa-miR-718	MIMAT0012735	204.435260	-	188.183009	-	OK	-	OK	-	OK	-
1	7	5	3	hsa-miR-4260	MIMAT0016881	102.281875	-	93.260958	-	OK	-	OK	-	OK	-
1	7	6	3	hsa-miR-3180-5p	MIMAT0015057	95.572721	-	79.897995	-	OK	-	OK	-	OK	-
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	63.727055	-	64.314479	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	67.559294	-	59.975968	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	64.596160	-	59.124340	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	72.203783	-	63.748604	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	67.186286	-	61.231709	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	66.996655	-	56.687817	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	70.779225	-	55.514102	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	123.772970	-	120.531427	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	323.477409	-	332.115325	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	71.208156	-	54.119827	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	68.556169	-	65.307172	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	69.093817	-	63.728021	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	84.709874	-	74.138055	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	181.532413	-	139.018239	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	187.218757	-	167.140477	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	446.108132	-	416.699445	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	44577.000000	-	48634.000000	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	353.388685	-	395.062350	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	2497.021963	-	2913.690676	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	76.371539	-	57.740724	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	576.005037	-	571.328063	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	68.416211	-	53.948962	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	128.938543	-	110.699377	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	608.551432	-	618.777468	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	68.504935	-	61.139597	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	70.767041	-	59.862608	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	73.669883	-	63.678318	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	80.552420	-	80.739027	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	76.998219	-	66.535761	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	68.219710	-	58.154195	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	161.269059	-	126.632070	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	99.538360	-	83.821068	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	485.935370	-	494.736029	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	102.668947	-	85.681141	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	67.956668	-	63.461613	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	125.628640	-	115.605142	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	70.245642	-	64.333081	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	73.409966	-	64.377458	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	86.684875	-	67.858442	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	66.759543	-	63.926768	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	70.236267	-	62.526579	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	69.720176	-	55.789931	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	98.311243	-	82.395622	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	251.088798	-	196.615946	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	282.479294	-	252.336745	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	103.831707	-	85.906617	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2305.821121	-	2579.106522	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	79.215337	-	62.240240	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	375.894777	-	328.116053	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	72.389972	-	67.130182	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	902.417373	-	901.882491	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	89.798906	-	67.215060	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	76.585532	-	59.624676	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	93.714238	-	67.533143	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	68.140361	-	57.634019	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	70.215966	-	57.977934	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	84.911368	-	74.369275	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	130.675500	-	87.112720	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	95.779220	-	72.918733	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	66.671760	-	58.311267	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	67.767977	-	63.893701	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	89.329983	-	65.152229	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	78.045704	-	68.653060	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	72.448075	-	58.328490	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	72.190659	-	58.722843	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	65.056327	-	59.991217	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	68.998843	-	57.648611	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	66.074760	-	57.775912	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	70.380910	-	60.726705	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	71.910124	-	58.589643	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	70.119432	-	63.992455	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	74.233146	-	60.059381	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	74.662073	-	64.603506	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	72.697375	-	71.178570	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	67.746736	-	53.999245	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	84.311867	-	71.199075	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	73.037582	-	62.886982	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	96.795469	-	86.855592	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	69.806092	-	60.661824	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	68.060076	-	56.597671	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	162.847942	-	157.717824	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	67.680194	-	59.970712	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	74.666758	-	62.835390	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	69.684567	-	61.587669	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	108.639579	-	89.212634	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	268.193450	-	258.725920	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	243.305604	-	206.393420	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	69.705185	-	61.584317	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	68.780785	-	57.058221	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	104.329984	-	88.385621	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	71.757042	-	58.820204	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	78.024146	-	58.961362	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	68.504935	-	58.338569	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	69.486502	-	60.476954	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	72.439641	-	61.772468	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	104.567723	-	85.608303	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	69.172226	-	57.905088	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	67.133492	-	50.014579	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	374.997877	-	402.497571	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	68.367786	-	52.062160	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	66.006653	-	61.658542	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	76.300312	-	56.639926	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	76.768914	-	70.779619	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	145.660192	-	131.142987	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	73.543049	-	55.537309	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	85.550543	-	80.055795	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	69.335926	-	56.278865	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	67.917934	-	64.508698	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	70.847327	-	62.020337	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	84.456826	-	69.859835	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	72.390908	-	70.513869	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	75.050389	-	70.052011	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	65.630521	-	60.932242	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4011.358248	-	4234.266044	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	79.842329	-	72.091054	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	151.463063	-	128.950224	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	30523.729756	-	33642.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	64.619278	-	52.533447	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	93.271880	-	86.388245	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	142.060687	-	134.430473	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	33711.000000	-	33441.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	66.361228	-	58.461111	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	85.987908	-	70.189731	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	105.458699	-	88.170309	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	68.436209	-	58.107852	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	105.263446	-	92.261686	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	69.226584	-	65.487458	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	67.771726	-	58.795682	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	76.192531	-	60.468913	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	85.653010	-	69.600649	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	77.239080	-	68.183238	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	70.565232	-	57.516726	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	75.352482	-	66.539120	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	168.702363	-	147.586654	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	86.548666	-	59.850717	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	73.195656	-	61.376877	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	74.191907	-	75.563579	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	71.600216	-	51.123180	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	153.001955	-	135.700736	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	74.683631	-	57.347107	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	66.929493	-	56.447898	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	86.943549	-	68.513218	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	86.250951	-	64.406662	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	84.939176	-	63.390670	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	120.807964	-	99.667278	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10037.908936	-	9171.673789	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	169.908863	-	140.878313	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	68.763292	-	62.859177	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	145.801398	-	105.020246	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	74.280631	-	64.612701	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.990409	-	58.851375	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	82.614901	-	65.128867	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	75.433713	-	60.488844	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	67.041019	-	56.624160	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	130.741418	-	95.626764	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	77.649578	-	62.977856	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	92.349045	-	68.735978	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	89.767349	-	75.390444	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	401.060982	-	376.092502	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	90.023522	-	61.742620	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	108.661761	-	92.884556	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.663950	-	54.877284	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	68.635518	-	61.068724	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	90.324050	-	71.476064	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	71.145358	-	60.434544	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	70.045392	-	56.208651	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	68.248459	-	57.035594	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	71.665193	-	60.179376	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	74.282815	-	64.543873	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	72.129426	-	60.781083	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	69.231894	-	67.784372	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	70.712059	-	67.774364	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	77.165040	-	58.313892	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	74.841705	-	68.003617	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	73.568040	-	62.449645	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	68.960417	-	69.439644	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	67.049453	-	69.529203	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	76.376849	-	64.670361	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	72.018525	-	67.439064	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	71.609591	-	76.813995	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	67.783910	-	58.896480	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	74.883881	-	73.391830	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	69.455266	-	58.891070	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	73.236891	-	59.633284	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.731740	-	66.891502	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	70.783910	-	68.749106	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	71.143174	-	65.514682	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.830775	-	58.661739	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	77.938547	-	70.970479	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	74.237832	-	66.158715	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	95.608963	-	98.199861	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	168.870432	-	169.247047	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	76.980406	-	75.437600	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	71.816091	-	63.097851	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	207.609890	-	187.829828	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	74.491816	-	71.349427	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	16883.392334	-	19818.180750	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.133180	-	72.412336	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	88.148167	-	79.796036	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	76.210964	-	72.497969	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	75.477756	-	70.655607	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	74.449324	-	59.624669	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	109.275629	-	110.800600	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	103.723930	-	95.054112	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	101.193151	-	97.642607	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	69.852016	-	67.612624	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.398719	-	57.026979	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	66.879820	-	66.428405	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	70.637702	-	65.176016	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.396534	-	65.688164	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	76.872322	-	66.088508	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	83.666754	-	79.637578	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	120.614267	-	120.630181	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	72.433708	-	69.600734	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	76.314680	-	65.994344	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	80.233770	-	69.081046	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	71.107249	-	69.239511	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	73.019773	-	71.407745	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	68.665510	-	57.729485	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	77.106932	-	72.243529	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	71.416840	-	62.560445	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	68.838892	-	62.440380	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	70.872634	-	65.488116	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	110.855444	-	91.072064	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	67.963234	-	67.234914	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	79.018213	-	69.580144	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	64.749861	-	60.372202	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	81.874194	-	81.776691	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	146.477440	-	131.296615	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	498.616408	-	504.774550	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	79.877938	-	72.662913	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	72.195032	-	61.767135	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.259702	-	66.083833	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	72.235647	-	66.893043	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.149108	-	63.061432	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.281567	-	65.810125	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	645.503934	-	636.241371	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	76.038206	-	65.971795	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	84.962601	-	79.035213	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	67.417152	-	58.241053	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.270637	-	52.246456	-	OK	-	OK	-	OK	-
