Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.092	15.250	-	-
r2	0.999817	0.999833	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	68.522618	-	63.752923	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.022068	-	72.828228	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	64.285744	-	67.891996	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	60.370418	-	61.531357	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	65.380038	-	62.248142	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.994088	-	70.136597	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	57.789525	-	58.088119	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	65.452594	-	66.705437	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	60.948866	-	66.975695	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.536368	-	56.040411	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.142797	-	59.051542	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	71.803701	-	62.320196	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.991810	-	59.610163	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	82.222301	-	79.411126	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	287.422518	-	230.731092	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	72.491573	-	65.810345	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	58.736009	-	55.195579	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	173.563388	-	171.729732	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	65.453773	-	67.522016	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	11723.148091	-	13466.374614	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	64.546521	-	64.601151	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	78.652460	-	55.904041	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.501047	-	61.828336	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.687416	-	58.623086	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.776674	-	56.022047	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	101.617564	-	75.650870	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	91.681486	-	82.573631	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	187.259333	-	177.916769	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.576134	-	52.623379	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.141898	-	55.789022	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	56.255285	-	50.948497	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	58.638171	-	56.219596	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.188385	-	52.530516	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	66.161104	-	60.033037	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	76.894931	-	70.439265	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	109.550551	-	101.447921	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	60.702852	-	60.077677	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.264006	-	62.482338	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	66.823694	-	63.723428	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	64.982669	-	60.780628	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	62.748327	-	50.754600	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	62.216619	-	54.579135	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	69.793548	-	63.101298	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	62.818351	-	49.812783	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	61.775774	-	56.335201	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	60.948500	-	52.258725	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	83.648130	-	66.392142	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	63.069342	-	57.324211	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	67.242914	-	71.460800	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.005560	-	59.917876	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.719194	-	64.611919	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	95.330858	-	88.396235	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	391.464273	-	364.551067	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	71.526162	-	56.108157	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.968439	-	67.409407	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.121059	-	61.133052	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	66.704597	-	50.981129	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	56.599671	-	58.824065	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.303405	-	65.922510	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	135.099560	-	124.292176	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	64.714637	-	56.740951	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	76.888322	-	67.043078	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	61.136189	-	57.868705	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.200757	-	56.933970	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.662020	-	69.445984	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	132.013140	-	116.512093	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	72.413308	-	66.024280	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2931.733521	-	3329.454744	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	103.022834	-	99.343013	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	108.197758	-	97.779065	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	84.476303	-	79.085422	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	118.558286	-	112.837433	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.021002	-	65.842392	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	250.524847	-	233.545703	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	80.488508	-	75.625061	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.773243	-	61.959813	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	290.146191	-	212.186738	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	61.350312	-	56.548984	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	56.144596	-	59.563404	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	169.499859	-	125.658867	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	218.410074	-	175.541744	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	78.325369	-	72.316074	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	62.907668	-	62.063480	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.533417	-	67.936344	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	132.945927	-	109.401862	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	101.722377	-	113.442746	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	99.430608	-	85.815820	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	62.536368	-	57.717553	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	56.301293	-	48.398161	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	64.040995	-	50.941707	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	63.590364	-	52.233830	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	66.697989	-	55.719157	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	59.866524	-	49.728428	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	62.603581	-	47.385568	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	61.859915	-	52.645607	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	61.653666	-	53.526501	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	65.063999	-	53.314977	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	74.945915	-	69.236682	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	101.668835	-	74.644081	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	70.389658	-	66.529461	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	91.386933	-	87.412259	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.116675	-	67.137615	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.039729	-	63.610678	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.489408	-	74.107357	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	61.198592	-	57.452843	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.152217	-	65.781284	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.921532	-	65.790377	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.247244	-	52.821946	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	148.162922	-	130.403251	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	100.841841	-	76.620356	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	59.915710	-	52.547417	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	76.845745	-	66.593121	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.590364	-	52.389476	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	293.021272	-	183.239580	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	63.366088	-	56.945652	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.085204	-	67.771579	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	57.728021	-	55.458755	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	112.186173	-	89.642732	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	142.317593	-	116.708367	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	60.381470	-	55.015550	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.611623	-	60.394987	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	65.802322	-	59.955179	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	55.675291	-	50.482446	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	60.261361	-	50.681235	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.916975	-	53.586146	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	58.892706	-	54.481860	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.408018	-	54.010331	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	66.830136	-	57.279019	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	102.265024	-	74.095420	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	96.648976	-	78.485661	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.731199	-	52.439372	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.690114	-	60.347643	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.922431	-	53.070925	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	62.409284	-	63.396884	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	16000.014539	-	12370.373892	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	60.332651	-	58.633269	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	65.466091	-	66.786433	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	62.894984	-	51.866879	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	57.833734	-	51.280589	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	62.406386	-	51.042086	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	58.534456	-	55.733284	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	67.920633	-	60.265992	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	84.271687	-	61.709886	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	60.837811	-	54.521538	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	60.810363	-	56.690177	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	65.822795	-	56.950871	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	60.879488	-	49.514785	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	338.854208	-	224.556134	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	64.261108	-	58.050231	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	59.275591	-	58.162032	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	67.487662	-	52.025699	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2296.961733	-	1647.293724	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	2822.561196	-	1818.537475	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.055112	-	53.056505	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	59.604847	-	45.590854	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	113.475663	-	99.127767	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	57.661541	-	52.007557	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	440.179572	-	409.121946	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1442.348476	-	1130.743555	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	76.362690	-	64.050231	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	409.793642	-	335.370738	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	53.179185	-	49.961968	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	268.861364	-	180.830692	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.103032	-	51.128559	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.462913	-	51.640421	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	68.688202	-	54.921669	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	62.626585	-	54.474123	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	115.538713	-	86.579987	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	164.713616	-	114.356085	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	90.461654	-	75.533298	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.719027	-	62.730369	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	80.532997	-	57.384805	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	119.737933	-	85.612397	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	98.293738	-	77.196535	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	374.887231	-	251.742219	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	13138.407665	-	15015.149746	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	318.481243	-	235.921018	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	60.855472	-	52.147286	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	57.521772	-	47.952512	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	147.596791	-	100.083419	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	98.944009	-	72.486902	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	83.817511	-	66.892944	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	101.069828	-	78.426564	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	64.974149	-	56.921961	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	103.261593	-	72.503288	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	299.287139	-	293.441862	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	61.871867	-	54.870239	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	61.608924	-	48.949445	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	63.156128	-	44.687217	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	62.730666	-	47.999564	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	63.655945	-	47.796467	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	63.703585	-	45.021721	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	61.059556	-	44.466856	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	59.863992	-	47.246061	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	62.961831	-	48.813297	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	65.501779	-	50.676413	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	67.645006	-	45.865383	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	66.436845	-	58.285445	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	61.681114	-	63.983503	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	61.000217	-	64.074611	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	86.944962	-	84.256577	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	67.411029	-	66.724598	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	79.691693	-	79.859549	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	159.096921	-	142.752208	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	61.147241	-	69.418278	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	59.922685	-	59.341661	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.508921	-	64.800596	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	67.462380	-	67.254239	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.575714	-	78.293483	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.693065	-	59.617830	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	57.694864	-	56.098372	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	56.100753	-	63.584250	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	69.426159	-	66.540228	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.560272	-	69.955001	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	61.062367	-	62.755697	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	3515.363763	-	3460.794673	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	60.480574	-	61.616882	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	64.645625	-	68.339179	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.041895	-	61.036467	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	117.144522	-	97.133608	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	102.690487	-	90.437809	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	65.701419	-	63.001575	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.554029	-	57.286686	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	68.160571	-	57.832351	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.312292	-	68.553407	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	212.979802	-	183.213233	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7712.425407	-	6916.781693	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	78.623467	-	65.637469	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	59.974315	-	53.819394	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	58.413981	-	52.042963	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.904657	-	63.527998	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	653.097472	-	594.487674	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	58.778839	-	61.245661	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	290.651491	-	268.206607	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.604847	-	63.402725	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	61.948866	-	56.356843	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	111.671873	-	99.972999	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	152.697274	-	137.510674	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	68.115829	-	62.012050	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	61.056378	-	58.974562	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	63.307482	-	64.859071	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	101.654518	-	84.110061	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	67.470534	-	60.782162	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	61.732465	-	63.756938	-	OK	-	OK	-	OK	-
