Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	7.787	12.543	-	-
r2	0.999654	0.999611	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	84.015773	-	66.584403	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	69.508837	-	66.550345	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	70.361736	-	68.012168	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.193412	-	49.427441	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.229637	-	52.783125	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	59.229340	-	49.206502	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	63.915384	-	54.112233	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.750718	-	45.998400	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	62.426793	-	56.983286	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	71.019791	-	60.608573	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	81.105835	-	67.459271	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	58.924793	-	56.763476	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.216229	-	65.276369	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	63.012431	-	59.281298	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	70.055641	-	50.292435	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	62.325214	-	47.369656	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	64.071097	-	48.093388	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	73.377675	-	58.617890	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	45.861190	-	47.540392	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	48.133966	-	50.589728	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	52.601665	-	43.006031	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	76.311148	-	67.855220	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	51.491929	-	50.772073	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	65.536154	-	51.077307	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.745921	-	44.439445	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	66.457767	-	54.547171	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	91.007195	-	66.319434	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	179.292404	-	141.999060	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	68.277347	-	47.254398	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	53.811432	-	42.921932	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.031169	-	47.452330	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	57.847921	-	47.563152	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	53.485162	-	55.527275	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.104977	-	55.179941	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	178.741146	-	170.579118	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	66.751812	-	45.635691	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	65.321511	-	48.687974	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	66.377911	-	48.074606	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	56.550438	-	53.873740	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.986208	-	56.197757	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	70.412430	-	59.619724	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	60.295788	-	48.428865	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1086.886909	-	1150.715046	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	75.130621	-	60.286948	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	84.327917	-	62.794487	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	73.454625	-	54.630056	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	92.338183	-	65.360926	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.269644	-	50.958692	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	112.164702	-	83.085786	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	67.620010	-	48.665934	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	55.213026	-	46.784944	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	104.731759	-	71.987983	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	45.334483	-	45.096695	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	50.029060	-	45.534743	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	92.793724	-	71.644071	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	131.446947	-	121.373560	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	118.578267	-	99.916341	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	61.346937	-	45.082548	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.126700	-	59.501271	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	78.903585	-	50.445256	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	75.533308	-	61.578034	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	74.103008	-	59.216849	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	51.430653	-	46.543094	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	53.603477	-	47.890836	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	51.766253	-	47.994175	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	53.980817	-	48.695359	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	48.467300	-	41.276339	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	50.774113	-	40.308564	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	50.925669	-	49.012710	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	54.370175	-	48.135945	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	53.250766	-	41.947950	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	49.326168	-	38.774760	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	55.294773	-	59.781601	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	58.551532	-	56.935947	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	52.146657	-	55.511589	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	65.239764	-	67.945426	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	63.570831	-	59.331486	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	54.060752	-	48.394497	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	56.513494	-	52.127905	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	51.415433	-	49.481346	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	57.317511	-	45.004606	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	55.470581	-	43.527817	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	52.993929	-	47.637214	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	83.724713	-	82.385929	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	83.732870	-	77.026020	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	53.211932	-	50.635395	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	57.454110	-	49.707934	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	47.681224	-	41.365777	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	440.069855	-	435.886810	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	54.303009	-	44.188376	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	53.789788	-	45.718922	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	53.973754	-	50.240151	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	71.160204	-	62.396345	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	70.460673	-	62.435496	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	49.280271	-	48.199428	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	50.007416	-	49.156314	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	53.206681	-	53.975492	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	50.294133	-	64.826973	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	51.739358	-	45.643583	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	51.381771	-	43.557651	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	52.270223	-	45.658140	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	52.843843	-	52.619004	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	52.192554	-	45.329899	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	72.397507	-	67.686875	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	54.109634	-	44.870467	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	54.394085	-	51.624654	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	54.457549	-	45.053990	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	52.484068	-	47.948261	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	58.746718	-	53.055824	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	5953.294977	-	6830.878044	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	49.053313	-	46.093536	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	55.565816	-	50.217244	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	57.770253	-	57.340246	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	61.084505	-	62.029264	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	53.409009	-	45.269265	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	47.951094	-	46.114462	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	53.200336	-	48.118539	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	65.870581	-	65.235384	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	53.282458	-	56.412884	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	50.729310	-	50.993308	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	53.843843	-	49.425297	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	52.412369	-	51.918279	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	141.646963	-	131.756475	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	59.475036	-	51.473666	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	53.758735	-	52.472699	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	52.528872	-	46.560352	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	821.328074	-	829.342132	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	524.260396	-	474.506704	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	52.123840	-	41.217948	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	52.871535	-	44.768405	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	70.961876	-	64.613469	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	54.888646	-	48.012957	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	133.665326	-	134.859257	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	460.097372	-	452.001675	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	60.213323	-	45.034031	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	148.664372	-	146.970552	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	51.127997	-	43.675857	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	87.298333	-	92.997478	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	55.469863	-	49.069514	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	50.013385	-	43.748904	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	53.101853	-	47.817479	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	50.500086	-	48.472389	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	72.006680	-	60.779162	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	100.352685	-	78.237642	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	57.652735	-	44.521611	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	50.866284	-	59.058378	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	58.038311	-	54.464758	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	70.049671	-	54.758793	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	66.182646	-	64.993322	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	173.384435	-	152.613867	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	3827.834334	-	4396.248460	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	114.632400	-	97.942917	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	47.390804	-	39.259948	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	50.732294	-	48.613750	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	76.562813	-	64.365136	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	64.907524	-	60.930150	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	62.915760	-	53.768159	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	62.793709	-	58.212624	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	52.740906	-	52.446025	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	69.397585	-	55.169200	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	114.033354	-	114.826312	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	52.014479	-	44.587583	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	51.743436	-	40.257247	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	51.216089	-	43.891231	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	52.906212	-	42.004345	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	53.332513	-	42.171576	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	53.372441	-	47.241985	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	55.384677	-	48.800630	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	55.972581	-	44.698307	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	54.069628	-	43.422644	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	54.450031	-	50.333567	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	54.417621	-	43.310250	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	50.562455	-	41.606414	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	54.193648	-	63.322283	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	51.561737	-	51.546303	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	63.951610	-	57.477382	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	54.118964	-	50.370228	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	59.185709	-	49.409463	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	91.090378	-	79.357372	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	53.460158	-	58.370785	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	55.743812	-	49.748756	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	55.077224	-	56.211298	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	53.102571	-	42.434500	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	55.890834	-	44.829187	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	51.348985	-	45.947393	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	47.794664	-	56.162535	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	54.829638	-	47.896175	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	54.369457	-	52.692919	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	57.509337	-	53.358619	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	53.544547	-	47.182628	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1004.862846	-	1027.725233	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	57.799039	-	54.951061	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	51.113792	-	54.430699	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	49.858845	-	48.320434	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	68.910430	-	65.757678	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	62.157641	-	56.232929	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	53.502352	-	50.174948	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	51.264971	-	47.253841	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	52.899867	-	60.968482	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	49.449016	-	50.030526	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	99.364360	-	86.428648	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2000.020649	-	2016.604675	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	57.649750	-	48.054957	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	50.306072	-	46.993766	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	52.438889	-	46.368789	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	44.336749	-	49.448515	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	151.766136	-	136.802601	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	52.217183	-	48.198151	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	86.884426	-	88.856413	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	51.341467	-	42.848575	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	53.403040	-	49.565296	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	66.534981	-	66.265627	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	79.316399	-	83.193872	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	65.310290	-	63.320907	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	52.460533	-	62.298000	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	50.260175	-	40.809375	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	61.519761	-	53.197757	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	67.361360	-	63.736915	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	52.744609	-	38.671012	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	50.734185	-	56.836423	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	48.752469	-	47.239594	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	76.288864	-	65.460139	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	53.546438	-	46.607134	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	49.948828	-	57.545400	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	48.475536	-	49.093141	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	56.859142	-	57.236350	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	62.489802	-	57.588056	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	78.530402	-	70.875737	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	58.059955	-	66.033898	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	54.830434	-	54.234763	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	50.513573	-	51.086215	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	52.267956	-	59.307612	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	51.296742	-	52.918279	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	49.693539	-	47.846036	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	51.020824	-	49.624392	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	64.837716	-	63.192926	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	48.363190	-	45.236893	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	48.776380	-	46.294416	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	51.123121	-	55.955596	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	62.796351	-	53.792033	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	54.885662	-	51.197299	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	100.529212	-	101.247284	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	72.530402	-	61.473828	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	56.736294	-	58.683764	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	53.385474	-	49.128772	-	OK	-	OK	-	OK	-
