Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	8.905	13.781	-	-
r2	0.999636	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	2	3	hsa-miR-1471	MIMAT0007349	108.668372	-	87.969108	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	65.160309	-	54.694806	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	62.491273	-	65.155641	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	379.726228	-	391.060621	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	61.165522	-	66.946422	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	62.667102	-	59.778680	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	62.422711	-	59.427439	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	71.529978	-	66.967540	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	144.578724	-	121.830581	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	70.955097	-	73.240098	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	82.201228	-	76.639217	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	62.110625	-	60.379965	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	61.814574	-	56.964562	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	65.758414	-	69.215775	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	92.469871	-	83.030239	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	70.928952	-	66.205332	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	68.081242	-	63.161880	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	67.852095	-	55.944850	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3397.615948	-	2670.360851	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	68.390958	-	61.025110	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	97.401704	-	83.289372	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	10209.852141	-	12895.258243	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	59.540562	-	67.283782	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	81.250912	-	66.209943	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	106.385512	-	86.696721	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	8037.860777	-	10745.404217	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	65.384638	-	62.077195	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	71.438589	-	72.291595	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	89.437485	-	73.086636	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	65.656676	-	65.407494	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	102.298229	-	100.627669	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	65.037718	-	61.357622	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	64.964733	-	58.714115	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	69.661416	-	62.236712	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	71.878478	-	70.125253	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	68.124607	-	58.674277	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	61.304938	-	59.520359	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	67.967498	-	68.203523	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	153.514034	-	116.617169	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	69.717498	-	65.168120	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	66.408256	-	63.823532	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	67.806440	-	57.963746	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	68.440247	-	55.935989	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	115.523586	-	104.261958	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.172316	-	63.149401	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.487323	-	59.833386	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.958573	-	62.259459	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	79.614340	-	66.450765	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	75.745856	-	65.792741	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	124.591518	-	91.564737	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	9801.537790	-	8108.652101	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	180.470277	-	137.615583	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	62.371052	-	64.814258	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	99.997282	-	82.718071	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	64.451542	-	63.734592	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.855807	-	52.971799	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	78.721291	-	63.785095	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	67.289220	-	62.895738	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	64.003674	-	60.957510	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	116.404155	-	94.174067	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	66.357387	-	70.229884	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	85.393804	-	72.491363	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	91.115290	-	69.198869	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	408.904904	-	406.754181	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	76.251859	-	58.599032	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	79.881559	-	70.293636	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	68.494749	-	73.101105	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.852964	-	61.543101	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	81.551386	-	69.324613	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	113.518846	-	80.104895	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	105.275796	-	69.464646	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	102.383537	-	73.196466	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	106.147124	-	77.265054	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	98.888039	-	70.838582	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	100.366791	-	72.563169	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	95.067659	-	71.308918	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	96.817185	-	72.456369	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	95.977059	-	78.314750	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	100.504153	-	69.192040	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	83.205651	-	68.828723	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	72.869632	-	65.434667	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	85.548543	-	66.131493	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	79.824292	-	68.782066	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	76.797120	-	78.580256	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	87.300913	-	80.400428	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	76.446093	-	72.509270	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	80.061023	-	86.924027	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	74.567104	-	80.921453	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	64.680689	-	69.907582	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	83.229664	-	82.240094	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	70.517577	-	60.823124	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	75.521448	-	68.397635	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	79.992144	-	58.235724	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	81.993329	-	76.172727	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	77.167262	-	66.928923	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	94.777138	-	96.112522	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	289.106704	-	277.339326	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	93.213078	-	94.595301	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.791668	-	72.683082	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	235.640348	-	171.785374	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	93.644121	-	68.277543	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	13605.774054	-	9294.554896	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	90.423820	-	75.077770	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	100.541831	-	94.208885	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	74.171685	-	78.514694	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	83.903124	-	94.309674	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	78.101148	-	77.955863	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	125.986858	-	115.803503	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	109.357076	-	100.160181	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	153.451158	-	116.861382	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	84.337800	-	62.735812	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	75.583534	-	66.156453	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	81.955730	-	66.269721	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	79.560233	-	69.703615	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	78.689300	-	71.409303	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	86.836220	-	86.036888	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	93.307706	-	92.380488	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	135.598944	-	132.553175	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	81.127531	-	76.218168	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	88.991987	-	69.190226	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	80.042223	-	84.171678	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	88.279270	-	59.330677	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	88.730771	-	62.665819	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	80.772950	-	80.872170	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	85.576662	-	97.420492	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	83.106678	-	76.386960	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	88.501624	-	79.455956	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	85.304229	-	78.655316	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	93.127296	-	91.191566	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	76.278242	-	65.921871	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	100.691199	-	67.883258	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	85.651939	-	72.403871	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	99.724137	-	67.173140	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	136.241914	-	121.544551	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	549.734860	-	541.797451	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	90.708654	-	87.114160	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	76.319079	-	87.273863	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	76.058336	-	84.217343	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	75.358810	-	70.421778	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	79.680849	-	70.462205	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	85.243645	-	66.304720	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	210.652508	-	116.485181	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	94.254310	-	66.932138	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	105.433933	-	92.288152	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	81.880769	-	72.850021	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	72.778320	-	66.195474	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	83.990486	-	71.993089	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	154.354239	-	146.874789	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	89.601703	-	91.849599	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3509.952061	-	2996.436078	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	134.768771	-	90.125192	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	145.107950	-	84.529567	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	113.748783	-	74.718484	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	192.669568	-	172.789620	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	91.835668	-	87.250527	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	315.977878	-	288.599808	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	97.107233	-	90.654262	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	80.862681	-	81.546065	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	319.126140	-	288.839865	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	90.854546	-	75.502622	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	86.067816	-	83.722274	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	239.405671	-	134.530200	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	323.546283	-	227.329423	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	114.971849	-	116.643535	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	87.239617	-	93.237416	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	101.200124	-	85.465577	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	155.132280	-	120.680746	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	132.502024	-	126.879680	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	123.883935	-	128.383979	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	118.374456	-	84.106116	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	116.903365	-	89.547062	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	129.258896	-	82.820033	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	124.472955	-	91.546017	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	131.719243	-	96.063832	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	124.442071	-	85.694512	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	114.298467	-	93.307048	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	122.630459	-	107.380830	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	120.960159	-	88.724895	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	123.109844	-	96.849191	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	85.653914	-	81.845809	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	91.540408	-	81.860911	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.087641	-	66.380540	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	111.236303	-	107.017518	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	90.552809	-	92.863884	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	68.546013	-	76.523963	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	75.436140	-	78.555519	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	62.337797	-	61.159895	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.169156	-	61.996123	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.657387	-	65.518545	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.374450	-	80.767763	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	189.899662	-	204.064747	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	112.400284	-	103.106463	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.279267	-	80.180720	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	81.006047	-	77.802358	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.548778	-	74.669196	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	247.705198	-	209.890704	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	68.107309	-	65.524376	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.401858	-	65.954296	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.980373	-	63.172147	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	140.042310	-	117.074665	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	143.995864	-	146.914037	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	73.634481	-	69.653103	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.861889	-	67.419565	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	76.375556	-	78.847799	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.792458	-	69.052055	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	67.658177	-	69.846811	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	70.931795	-	71.946014	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.015680	-	67.194657	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.693090	-	67.491595	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	77.607152	-	74.011168	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	117.599653	-	104.681791	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	109.763711	-	106.245451	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	72.001464	-	71.786900	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.534718	-	70.721694	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.652964	-	63.274741	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	77.356757	-	76.125021	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	17661.674389	-	16114.964933	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	65.676266	-	61.970978	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	78.397594	-	68.853455	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	80.060706	-	72.361008	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	71.793170	-	70.409707	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	66.885823	-	68.476489	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	67.199093	-	84.078530	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	71.778715	-	78.022242	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	85.629823	-	89.886811	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	67.428635	-	55.169350	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	66.259125	-	66.214374	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	88.405415	-	76.085819	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	72.140484	-	67.641259	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	384.400556	-	337.346840	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	81.859048	-	71.794133	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	71.801226	-	70.160655	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	80.777768	-	72.982228	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2599.658265	-	2397.839276	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1494.761758	-	1105.879746	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.960310	-	66.323620	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	68.069236	-	60.524381	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	137.060793	-	115.237977	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	71.480294	-	62.089266	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	509.839197	-	474.105656	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1270.783369	-	1172.401845	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	95.600756	-	88.115561	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	265.467524	-	230.689464	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.489614	-	53.881282	-	OK	-	OK	-	OK	-
