Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	9.993	15.436	-	-
r2	0.999757	0.999769	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	77.745247	-	66.395873	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	99.308850	-	81.727333	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	88.004987	-	67.773301	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	71.819094	-	69.371256	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	90.941049	-	79.788456	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	79.877152	-	82.182967	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	89.280766	-	75.090423	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	126.966324	-	86.642682	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	82.263559	-	70.273116	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	89.144991	-	78.030366	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	93.015904	-	86.222281	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	365.806046	-	378.296741	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	88.066717	-	75.501177	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	95.432045	-	80.696880	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	82.853760	-	68.821446	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	88.837415	-	89.597444	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	111.980900	-	95.031062	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	210.268819	-	160.870248	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	177.780421	-	125.921171	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	180.377205	-	115.927607	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	187.315793	-	108.329804	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	185.693144	-	125.931330	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	168.474045	-	112.621308	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	168.108769	-	130.612694	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	198.405847	-	117.061621	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	188.256576	-	111.064878	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	179.587091	-	127.114992	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	75.755607	-	91.258514	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	99.884357	-	95.629377	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	101.440702	-	82.981796	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	115.012298	-	98.934347	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	114.144203	-	118.446051	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	107.787425	-	94.526010	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	97.366046	-	85.343949	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	109.071555	-	82.954121	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	104.120400	-	83.125512	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	104.823039	-	78.966489	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	81.471530	-	72.992075	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	99.935369	-	86.669694	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	101.406446	-	87.417832	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	108.483720	-	81.887163	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	113.624228	-	101.528764	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	107.553244	-	89.815042	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	122.794325	-	89.717838	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	323.344551	-	252.683672	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	107.422242	-	87.738917	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	109.755430	-	81.839018	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	224.730040	-	222.036876	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	96.640215	-	75.819388	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	11805.025768	-	13219.940434	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	116.157381	-	91.103617	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	102.355885	-	78.922090	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	100.572606	-	82.078206	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	96.153952	-	69.596923	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	98.986381	-	86.767127	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	150.753536	-	120.513826	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	135.398010	-	111.244217	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	157.424537	-	156.552974	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	102.599922	-	84.314641	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	94.644338	-	61.118089	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	107.460276	-	72.900348	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	100.667689	-	74.706070	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	103.207278	-	68.769915	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	104.973561	-	82.312887	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	109.235256	-	86.547089	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	139.489421	-	111.495012	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	110.982563	-	93.618882	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	94.425609	-	83.518749	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	100.332494	-	75.776567	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	104.082115	-	72.805027	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	107.551834	-	60.503867	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	102.631917	-	69.022648	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	114.734205	-	84.265711	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	115.099680	-	96.981621	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	133.327928	-	97.702236	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	166.622652	-	130.085868	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	116.021552	-	103.401413	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	87.964242	-	80.789120	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	97.956248	-	80.301608	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	108.855631	-	77.023769	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	96.667584	-	75.967099	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	146.923221	-	127.773590	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	387.324210	-	322.824704	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	96.132569	-	69.218351	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	102.215882	-	90.260267	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	108.489957	-	92.001786	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	114.549679	-	90.925965	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	89.083167	-	89.278417	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	99.568179	-	70.723610	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	137.470206	-	125.098748	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	106.031461	-	81.818451	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	108.891258	-	85.541765	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	103.230523	-	72.522865	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	94.850248	-	77.047601	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	110.315950	-	76.384626	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	174.843801	-	131.301376	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	112.568842	-	101.708192	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3104.678013	-	3588.461955	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	133.716051	-	106.880759	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	136.355602	-	110.265088	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	134.845894	-	83.964432	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	176.206723	-	137.079912	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	119.129919	-	73.999152	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	291.472617	-	212.391823	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	93.986275	-	79.327803	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	95.869663	-	92.743576	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	305.857068	-	229.826082	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	139.827382	-	135.035033	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	129.162272	-	107.893007	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	215.613269	-	167.236146	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	307.897813	-	268.041893	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	180.850449	-	144.370327	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	107.058776	-	74.872192	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	109.039812	-	78.220801	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	149.420003	-	117.990874	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	158.392794	-	129.914781	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	124.692553	-	97.791601	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	175.973644	-	136.570962	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	165.902912	-	129.188058	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	157.089341	-	124.558889	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	156.927357	-	115.688114	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	224.849072	-	115.523832	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	192.874358	-	85.734050	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	148.084608	-	109.468610	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	142.396559	-	89.732145	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	203.206984	-	97.278144	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	218.487110	-	105.494164	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.498845	-	85.169629	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	114.220415	-	85.746146	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	86.098102	-	80.931257	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	114.503042	-	96.550932	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	100.525717	-	98.145501	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	96.648368	-	89.408306	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	95.132569	-	88.731840	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	103.583072	-	82.978890	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	96.567979	-	70.658133	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	100.285804	-	78.225788	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	91.472087	-	82.096410	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	238.776637	-	201.650905	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	126.501737	-	115.427062	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	90.760698	-	94.125359	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	105.502936	-	93.294715	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	98.461528	-	83.320574	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	310.229085	-	269.790281	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	94.100375	-	77.915982	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	97.090214	-	85.050203	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	115.386377	-	84.930113	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	139.559303	-	122.119370	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	181.330422	-	149.913821	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	91.962632	-	97.769194	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	86.785952	-	74.658535	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	100.865447	-	79.198601	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	91.113048	-	83.887467	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	88.675776	-	80.991595	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	99.468123	-	78.150608	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	90.371978	-	80.169270	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	105.980091	-	79.906281	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	96.160336	-	86.672873	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	147.728335	-	111.656627	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	120.543946	-	89.741007	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	95.508563	-	79.189227	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	89.227746	-	80.280170	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	101.185549	-	94.117825	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	90.983710	-	75.591608	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	12917.694657	-	13603.724295	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	82.790022	-	82.644283	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	104.895275	-	90.739581	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	98.181520	-	88.757578	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	101.317653	-	82.829371	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	100.417509	-	79.095539	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	93.166374	-	77.686113	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	93.971036	-	81.357287	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	104.366551	-	100.597780	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	98.098818	-	96.472726	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	97.274887	-	83.059370	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	101.941606	-	94.339322	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	105.024919	-	86.747322	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	431.872741	-	295.348529	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	90.890542	-	78.116465	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	89.576172	-	80.094266	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	90.147105	-	81.188595	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2348.086498	-	2508.973910	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1750.030209	-	1611.335870	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	87.480186	-	74.784003	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	97.185696	-	77.860760	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	139.759269	-	111.853212	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	101.343106	-	82.596323	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	445.892567	-	403.523113	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1437.118433	-	1198.635555	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	104.245616	-	80.663456	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	310.647194	-	234.072555	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	83.828507	-	76.163946	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	215.313647	-	176.515258	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	93.461528	-	79.835175	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	90.229913	-	76.464464	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	96.918162	-	76.933979	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	96.969227	-	74.534144	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	154.411957	-	135.705358	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	173.268745	-	121.858439	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	127.433929	-	97.668300	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	106.757332	-	79.003867	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	97.126531	-	93.815706	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	139.945909	-	118.736900	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	113.382002	-	95.148071	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	371.176148	-	286.067054	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	13176.281551	-	15319.806992	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	358.535336	-	278.110332	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	176.984216	-	140.283997	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	120.286573	-	96.225644	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	179.873735	-	115.592161	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	116.076740	-	83.120852	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	101.549162	-	99.180101	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	122.242303	-	93.991170	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	105.313583	-	82.893095	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	115.154815	-	115.566501	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	342.343259	-	297.136734	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	133.143203	-	80.390102	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	218.595716	-	136.343237	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	191.265485	-	116.098693	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	203.866909	-	106.290697	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	194.208394	-	111.841531	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	212.281241	-	123.694918	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	175.531997	-	92.221137	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	193.432963	-	98.105457	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	214.892932	-	124.027130	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	208.852532	-	134.028588	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	215.788594	-	130.431449	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	99.994533	-	88.182846	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	111.921139	-	99.873705	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	86.822322	-	77.180549	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	107.727756	-	103.851939	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	84.395463	-	82.190837	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	90.497593	-	84.420554	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	205.327878	-	182.814785	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	93.990252	-	80.149824	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	84.282775	-	78.986424	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	79.314119	-	65.684960	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	107.186359	-	83.682727	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	109.477231	-	98.863034	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	86.596599	-	81.604696	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	95.992512	-	83.986760	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	87.711549	-	71.423396	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	83.297575	-	75.973566	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	85.891847	-	93.348609	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	91.146906	-	76.348881	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2797.267690	-	2978.074309	-	OK	-	OK	-	OK	-
