Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.618	17.129	-	-
r2	0.999647	0.999724	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	1	6	2	hsa-miR-122-3p	MIMAT0004590	91.950796	-	56.816273	-	OK	-	OK	-	OK	-
2	1	7	2	"hsa-miR-199a-3p, hsa-miR-199b-3p"	"MIMAT0000232, MIMAT0004563"	97.475988	-	57.970997	-	OK	-	OK	-	OK	-
2	1	8	2	hsa-miR-196a-3p	MIMAT0004562	103.878674	-	62.789207	-	OK	-	OK	-	OK	-
2	1	9	2	hsa-miR-16-2-3p	MIMAT0004518	96.896197	-	59.514403	-	OK	-	OK	-	OK	-
2	1	10	2	hsa-miR-106a-3p	MIMAT0004517	68.497505	-	55.366650	-	OK	-	OK	-	OK	-
2	1	1	3	hsa-miR-4281	MIMAT0016907	1390.343811	-	888.556492	-	OK	-	OK	-	OK	-
2	1	2	3	hsa-miR-4271	MIMAT0016901	274.919041	-	174.991463	-	OK	-	OK	-	OK	-
2	1	3	3	hsa-miR-3130-3p	MIMAT0014994	78.734482	-	57.749984	-	OK	-	OK	-	OK	-
2	1	4	3	hsa-miR-4285	MIMAT0016913	73.743636	-	52.884961	-	OK	-	OK	-	OK	-
2	1	5	3	hsa-miR-2277-3p	MIMAT0011777	99.403742	-	64.451822	-	OK	-	OK	-	OK	-
2	1	6	3	hsa-miR-2276-3p	MIMAT0011775	111.175611	-	61.008925	-	OK	-	OK	-	OK	-
2	1	7	3	hsa-miR-1270	MIMAT0005924	94.772351	-	54.690330	-	OK	-	OK	-	OK	-
2	1	8	3	hsa-miR-1269a	MIMAT0005923	101.070850	-	62.478547	-	OK	-	OK	-	OK	-
2	1	9	3	hsa-miR-1255a	MIMAT0005906	91.050742	-	59.218392	-	OK	-	OK	-	OK	-
2	1	10	3	hsa-miR-1254	MIMAT0005905	187.984504	-	87.497274	-	OK	-	OK	-	OK	-
2	1	1	4	hsa-miR-4424	MIMAT0018939	70.915378	-	62.089008	-	OK	-	OK	-	OK	-
2	1	2	4	hsa-miR-4785	MIMAT0019949	72.279534	-	48.555508	-	OK	-	OK	-	OK	-
2	1	3	4	hsa-miR-4680-5p	MIMAT0019764	63.659088	-	54.512413	-	OK	-	OK	-	OK	-
2	1	4	4	hsa-miR-3124-3p	MIMAT0019200	69.460660	-	56.492333	-	OK	-	OK	-	OK	-
2	1	5	4	hsa-miR-4722-3p	MIMAT0019837	111.230439	-	59.713435	-	OK	-	OK	-	OK	-
2	1	6	4	hsa-miR-3140-5p	MIMAT0019204	92.490168	-	58.508801	-	OK	-	OK	-	OK	-
2	1	7	4	hsa-miR-4709-5p	MIMAT0019811	103.599048	-	62.026770	-	OK	-	OK	-	OK	-
2	1	8	4	hsa-miR-3973	MIMAT0019358	103.822611	-	60.062284	-	OK	-	OK	-	OK	-
2	1	9	4	hsa-miR-3186-3p	MIMAT0015068	106.635568	-	58.069523	-	OK	-	OK	-	OK	-
2	1	10	4	hsa-miR-3065-5p	MIMAT0015066	97.532491	-	62.089090	-	OK	-	OK	-	OK	-
2	1	1	5	hsa-miR-4483	MIMAT0019017	92.948785	-	64.389584	-	OK	-	OK	-	OK	-
2	1	2	5	hsa-miR-4525	MIMAT0019064	241.476907	-	89.187567	-	OK	-	OK	-	OK	-
2	1	3	5	S-Probe28	S-Probe28	21342.561280	-	13645.035516	-	OK	-	OK	-	OK	-
2	1	4	5	S-Probe27	S-Probe27	206.730366	-	151.497162	-	OK	-	OK	-	OK	-
2	1	5	5	S-Probe26	S-Probe26	699.472664	-	401.335110	-	OK	-	OK	-	OK	-
2	1	6	5	S-Probe25	S-Probe25	86.213550	-	63.752919	-	OK	-	OK	-	OK	-
2	1	7	5	S-Probe24	S-Probe24	398.564386	-	203.747759	-	OK	-	OK	-	OK	-
2	1	8	5	S-Probe23	S-Probe23	101.110606	-	55.699291	-	OK	-	OK	-	OK	-
2	1	9	5	S-Probe22	S-Probe22	131.168142	-	86.632952	-	OK	-	OK	-	OK	-
2	1	10	5	S-Probe21	S-Probe21	393.028258	-	177.602364	-	OK	-	OK	-	OK	-
2	1	1	6	hsa-miR-5194	MIMAT0021125	77.587186	-	63.392169	-	OK	-	OK	-	OK	-
2	1	2	6	hsa-miR-5193	MIMAT0021124	76.005165	-	63.847476	-	OK	-	OK	-	OK	-
2	1	3	6	hsa-miR-5087	MIMAT0021079	70.234195	-	58.155640	-	OK	-	OK	-	OK	-
2	1	4	6	hsa-miR-5011-3p	MIMAT0021046	76.175126	-	57.657230	-	OK	-	OK	-	OK	-
2	1	5	6	hsa-miR-4501	MIMAT0019037	81.116391	-	51.353377	-	OK	-	OK	-	OK	-
2	1	6	6	hsa-miR-4802-5p	MIMAT0019981	96.099996	-	61.346570	-	OK	-	OK	-	OK	-
2	1	7	6	hsa-miR-4802-3p	MIMAT0019982	101.055557	-	54.742989	-	OK	-	OK	-	OK	-
2	1	8	6	hsa-miR-4801	MIMAT0019980	97.987210	-	60.267521	-	OK	-	OK	-	OK	-
2	1	9	6	hsa-miR-4715-3p	MIMAT0019825	97.464373	-	64.558109	-	OK	-	OK	-	OK	-
2	1	10	6	hsa-miR-4658	MIMAT0019725	106.995597	-	63.300800	-	OK	-	OK	-	OK	-
2	1	1	7	hsa-miR-329-5p	MIMAT0026555	77.396457	-	59.181322	-	OK	-	OK	-	OK	-
2	1	2	7	hsa-miR-433-5p	MIMAT0026554	91.757835	-	62.142539	-	OK	-	OK	-	OK	-
2	1	3	7	hsa-let-7c-3p	MIMAT0026472	71.913147	-	52.907977	-	OK	-	OK	-	OK	-
2	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	79.817901	-	59.267179	-	OK	-	OK	-	OK	-
2	1	5	7	hsa-miR-6717-5p	MIMAT0025846	101.498432	-	65.633099	-	OK	-	OK	-	OK	-
2	1	6	7	hsa-miR-6716-3p	MIMAT0025845	107.763876	-	61.248304	-	OK	-	OK	-	OK	-
2	1	7	7	hsa-miR-5583-3p	MIMAT0022282	90.829860	-	44.515764	-	OK	-	OK	-	OK	-
2	1	8	7	hsa-miR-5583-5p	MIMAT0022281	94.658339	-	74.411923	-	OK	-	OK	-	OK	-
2	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	74.913597	-	57.811962	-	OK	-	OK	-	OK	-
2	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	66.998568	-	59.290365	-	OK	-	OK	-	OK	-
2	1	1	8	hsa-miR-6830-5p	MIMAT0027560	80.054975	-	65.894199	-	OK	-	OK	-	OK	-
2	1	2	8	hsa-miR-6829-3p	MIMAT0027559	76.529228	-	64.706799	-	OK	-	OK	-	OK	-
2	1	3	8	hsa-miR-6822-5p	MIMAT0027544	99.440253	-	65.428636	-	OK	-	OK	-	OK	-
2	1	4	8	hsa-miR-6821-3p	MIMAT0027543	90.198258	-	60.455621	-	OK	-	OK	-	OK	-
2	1	5	8	hsa-miR-6814-5p	MIMAT0027528	92.708695	-	58.327174	-	OK	-	OK	-	OK	-
2	1	6	8	hsa-miR-6813-3p	MIMAT0027527	102.536627	-	58.399579	-	OK	-	OK	-	OK	-
2	1	7	8	hsa-miR-6806-5p	MIMAT0027512	148.472461	-	74.632936	-	OK	-	OK	-	OK	-
2	1	8	8	hsa-miR-6805-3p	MIMAT0027511	248.263187	-	139.261236	-	OK	-	OK	-	OK	-
2	1	9	8	hsa-miR-580-5p	MIMAT0026617	98.788323	-	63.049533	-	OK	-	OK	-	OK	-
2	1	10	8	hsa-miR-579-5p	MIMAT0026616	101.989891	-	61.029616	-	OK	-	OK	-	OK	-
2	1	1	9	No Probe	No Probe	67.416996	-	54.730067	-	OK	-	OK	-	OK	-
2	1	2	9	No Probe	No Probe	62.091362	-	50.109854	-	OK	-	OK	-	OK	-
2	1	3	9	hsa-miR-4485-5p	MIMAT0032116	95.709710	-	62.950746	-	OK	-	OK	-	OK	-
2	1	4	9	hsa-miR-1-5p	MIMAT0031892	86.086027	-	52.660760	-	OK	-	OK	-	OK	-
2	1	5	9	hsa-miR-8089	MIMAT0031016	142.782335	-	69.013245	-	OK	-	OK	-	OK	-
2	1	6	9	hsa-miR-8088	MIMAT0031015	78.633310	-	53.736442	-	OK	-	OK	-	OK	-
2	1	7	9	hsa-miR-8073	MIMAT0031000	130.242186	-	62.527765	-	OK	-	OK	-	OK	-
2	1	8	9	hsa-miR-8072	MIMAT0030999	4801.915086	-	1855.253819	-	OK	-	OK	-	OK	-
2	1	9	9	hsa-miR-8057	MIMAT0030984	91.072181	-	65.854886	-	OK	-	OK	-	OK	-
2	1	10	9	hsa-miR-8056	MIMAT0030983	93.663807	-	61.934106	-	OK	-	OK	-	OK	-
2	1	1	10	BLANK	BLANK	73.140396	-	61.884627	-	OK	-	OK	-	OK	-
2	1	2	10	BLANK	BLANK	67.687459	-	71.300474	-	OK	-	OK	-	OK	-
2	1	3	10	BLANK	BLANK	63.222351	-	70.471658	-	OK	-	OK	-	OK	-
2	1	4	10	BLANK	BLANK	62.177233	-	61.264252	-	OK	-	OK	-	OK	-
2	1	5	10	BLANK	BLANK	68.817663	-	64.451912	-	OK	-	OK	-	OK	-
2	1	6	10	BLANK	BLANK	61.868355	-	58.716110	-	OK	-	OK	-	OK	-
2	1	7	10	BLANK	BLANK	65.826597	-	62.554400	-	OK	-	OK	-	OK	-
2	1	8	10	BLANK	BLANK	64.930000	-	55.634125	-	OK	-	OK	-	OK	-
2	1	9	10	BLANK	BLANK	66.048149	-	55.320009	-	OK	-	OK	-	OK	-
2	1	10	10	BLANK	BLANK	63.714366	-	62.145205	-	OK	-	OK	-	OK	-
2	2	1	1	hsa-miR-518e-3p	MIMAT0002861	65.120959	-	57.872128	-	OK	-	OK	-	OK	-
2	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	73.924762	-	64.950664	-	OK	-	OK	-	OK	-
2	2	3	1	hsa-miR-203a-3p	MIMAT0000264	73.410074	-	74.399342	-	OK	-	OK	-	OK	-
2	2	4	1	hsa-miR-199b-5p	MIMAT0000263	73.945980	-	62.442609	-	OK	-	OK	-	OK	-
2	2	5	1	hsa-miR-199a-5p	MIMAT0000231	79.842022	-	69.745598	-	OK	-	OK	-	OK	-
2	2	6	1	hsa-miR-198	MIMAT0000228	77.269930	-	66.884635	-	OK	-	OK	-	OK	-
2	2	7	1	hsa-miR-93-5p	MIMAT0000093	72.597346	-	65.382524	-	OK	-	OK	-	OK	-
2	2	8	1	hsa-miR-92a-3p	MIMAT0000092	76.220799	-	63.251150	-	OK	-	OK	-	OK	-
2	2	9	1	hsa-miR-21-5p	MIMAT0000076	66.564063	-	58.003665	-	OK	-	OK	-	OK	-
2	2	10	1	hsa-miR-20a-5p	MIMAT0000075	68.668701	-	60.788515	-	OK	-	OK	-	OK	-
2	2	1	2	hsa-miR-34b-3p	MIMAT0004676	79.727780	-	54.884969	-	OK	-	OK	-	OK	-
2	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	82.879547	-	63.636637	-	OK	-	OK	-	OK	-
2	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	87.003613	-	70.881113	-	OK	-	OK	-	OK	-
2	2	4	2	hsa-miR-136-3p	MIMAT0004606	68.176457	-	52.396465	-	OK	-	OK	-	OK	-
2	2	5	2	hsa-miR-551b-3p	MIMAT0003233	81.920529	-	66.676284	-	OK	-	OK	-	OK	-
2	2	6	2	hsa-miR-568	MIMAT0003232	64.624808	-	57.165033	-	OK	-	OK	-	OK	-
2	2	7	2	hsa-miR-552-3p	MIMAT0003215	72.741176	-	55.389926	-	OK	-	OK	-	OK	-
2	2	8	2	hsa-miR-551a	MIMAT0003214	76.591878	-	66.679651	-	OK	-	OK	-	OK	-
2	2	9	2	hsa-miR-506-3p	MIMAT0002878	71.896400	-	65.571732	-	OK	-	OK	-	OK	-
2	2	10	2	hsa-miR-513a-5p	MIMAT0002877	73.583500	-	73.992741	-	OK	-	OK	-	OK	-
2	2	1	3	hsa-miR-1914-5p	MIMAT0007889	73.394332	-	65.778690	-	OK	-	OK	-	OK	-
2	2	2	3	hsa-miR-1913	MIMAT0007888	168.227477	-	92.006030	-	OK	-	OK	-	OK	-
2	2	3	3	hsa-miR-675-3p	MIMAT0006790	97.803174	-	68.276840	-	OK	-	OK	-	OK	-
2	2	4	3	hsa-miR-1468-5p	MIMAT0006789	80.560059	-	58.425269	-	OK	-	OK	-	OK	-
2	2	5	3	hsa-miR-1288-3p	MIMAT0005942	79.179817	-	57.924535	-	OK	-	OK	-	OK	-
2	2	6	3	hsa-miR-1284	MIMAT0005941	71.892934	-	58.195287	-	OK	-	OK	-	OK	-
2	2	7	3	hsa-miR-486-3p	MIMAT0004762	336.614142	-	193.069246	-	OK	-	OK	-	OK	-
2	2	8	3	hsa-miR-483-5p	MIMAT0004761	92.766204	-	72.718882	-	OK	-	OK	-	OK	-
2	2	9	3	hsa-miR-342-5p	MIMAT0004694	88.982624	-	82.148157	-	OK	-	OK	-	OK	-
2	2	10	3	hsa-miR-330-5p	MIMAT0004693	100.558622	-	86.292632	-	OK	-	OK	-	OK	-
2	2	1	4	hsa-miR-3652	MIMAT0018072	127.359321	-	78.818272	-	OK	-	OK	-	OK	-
2	2	2	4	hsa-miR-3651	MIMAT0018071	81.969104	-	58.743087	-	OK	-	OK	-	OK	-
2	2	3	4	hsa-miR-3616-3p	MIMAT0017996	114.682812	-	78.119116	-	OK	-	OK	-	OK	-
2	2	4	4	hsa-miR-3616-5p	MIMAT0017995	67.027715	-	57.472155	-	OK	-	OK	-	OK	-
2	2	5	4	hsa-miR-2355-3p	MIMAT0017950	69.586737	-	53.278201	-	OK	-	OK	-	OK	-
2	2	6	4	hsa-miR-3200-5p	MIMAT0017392	74.300753	-	57.819201	-	OK	-	OK	-	OK	-
2	2	7	4	hsa-miR-4290	MIMAT0016921	78.862790	-	59.132543	-	OK	-	OK	-	OK	-
2	2	8	4	hsa-miR-3177-3p	MIMAT0015054	72.807283	-	57.990393	-	OK	-	OK	-	OK	-
2	2	9	4	hsa-miR-378b	MIMAT0014999	93.978382	-	67.897484	-	OK	-	OK	-	OK	-
2	2	10	4	hsa-miR-4264	MIMAT0016899	90.380054	-	64.016343	-	OK	-	OK	-	OK	-
2	2	1	5	hsa-miR-4434	MIMAT0018950	68.089360	-	58.320277	-	OK	-	OK	-	OK	-
2	2	2	5	hsa-miR-4515	MIMAT0019052	73.446593	-	56.438973	-	OK	-	OK	-	OK	-
2	2	3	5	Spike Control 2	Spike Control 2	7155.592473	-	3825.481364	-	OK	-	OK	-	OK	-
2	2	4	5	S-Probe2	S-Probe2	75.616333	-	53.192099	-	OK	-	OK	-	OK	-
2	2	5	5	S-Probe1	S-Probe1	72.080427	-	66.904552	-	OK	-	OK	-	OK	-
2	2	6	5	QC-Probe	QC-Probe	75.064129	-	50.211569	-	OK	-	OK	-	OK	-
2	2	7	5	Spike Control 2	Spike Control 2	6545.772053	-	3740.514137	-	OK	-	OK	-	OK	-
2	2	8	5	S-Probe2	S-Probe2	77.270160	-	60.369935	-	OK	-	OK	-	OK	-
2	2	9	5	S-Probe1	S-Probe1	72.242573	-	68.857740	-	OK	-	OK	-	OK	-
2	2	10	5	Negative Control 2	Negative Control 2	60.756573	-	72.692329	-	OK	-	OK	-	OK	-
2	2	1	6	hsa-miR-4793-3p	MIMAT0019966	114.790246	-	61.637150	-	OK	-	OK	-	OK	-
2	2	2	6	hsa-miR-4682	MIMAT0019767	109.483819	-	63.970312	-	OK	-	OK	-	OK	-
2	2	3	6	hsa-miR-4716-5p	MIMAT0019826	95.056104	-	62.042978	-	OK	-	OK	-	OK	-
2	2	4	6	hsa-miR-4712-5p	MIMAT0019818	81.186970	-	55.257778	-	OK	-	OK	-	OK	-
2	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	61.573993	-	57.736964	-	OK	-	OK	-	OK	-
2	2	6	6	hsa-miR-548ac	MIMAT0018938	60.930000	-	55.663867	-	OK	-	OK	-	OK	-
2	2	7	6	hsa-miR-4799-5p	MIMAT0019976	67.713590	-	52.056324	-	OK	-	OK	-	OK	-
2	2	8	6	hsa-miR-4790-5p	MIMAT0019961	62.846360	-	53.722999	-	OK	-	OK	-	OK	-
2	2	9	6	hsa-miR-3529-5p	MIMAT0019828	71.496729	-	57.818508	-	OK	-	OK	-	OK	-
2	2	10	6	hsa-miR-4650-3p	MIMAT0019714	68.781708	-	52.106235	-	OK	-	OK	-	OK	-
2	2	1	7	hsa-miR-5701	MIMAT0022494	73.291149	-	58.228045	-	OK	-	OK	-	OK	-
2	2	2	7	hsa-miR-5700	MIMAT0022493	65.541168	-	56.290707	-	OK	-	OK	-	OK	-
2	2	3	7	hsa-miR-5687	MIMAT0022478	64.528328	-	53.858155	-	OK	-	OK	-	OK	-
2	2	4	7	hsa-miR-5692c	MIMAT0022476	61.350210	-	54.363975	-	OK	-	OK	-	OK	-
2	2	5	7	hsa-miR-5589-3p	MIMAT0022298	67.681762	-	60.458972	-	OK	-	OK	-	OK	-
2	2	6	7	hsa-miR-5589-5p	MIMAT0022297	91.445720	-	56.231575	-	OK	-	OK	-	OK	-
2	2	7	7	hsa-miR-4772-5p	MIMAT0019926	64.663780	-	49.429052	-	OK	-	OK	-	OK	-
2	2	8	7	hsa-miR-4745-5p	MIMAT0019878	4657.797013	-	2648.133698	-	OK	-	OK	-	OK	-
2	2	9	7	hsa-miR-4462	MIMAT0018986	87.673181	-	70.382263	-	OK	-	OK	-	OK	-
2	2	10	7	hsa-miR-4790-3p	MIMAT0019962	63.828828	-	63.818777	-	OK	-	OK	-	OK	-
2	2	1	8	hsa-miR-6733-3p	MIMAT0027368	78.537385	-	55.822560	-	OK	-	OK	-	OK	-
2	2	2	8	hsa-miR-6733-5p	MIMAT0027367	68.192984	-	54.218042	-	OK	-	OK	-	OK	-
2	2	3	8	hsa-miR-6720-5p	MIMAT0027345	68.387629	-	59.082283	-	OK	-	OK	-	OK	-
2	2	4	8	hsa-miR-5699-5p	MIMAT0027103	86.506677	-	67.382956	-	OK	-	OK	-	OK	-
2	2	5	8	hsa-miR-1288-5p	MIMAT0026743	72.918059	-	60.831610	-	OK	-	OK	-	OK	-
2	2	6	8	hsa-miR-1266-3p	MIMAT0026742	81.234319	-	60.897818	-	OK	-	OK	-	OK	-
2	2	7	8	hsa-miR-1298-3p	MIMAT0026641	73.671832	-	62.936691	-	OK	-	OK	-	OK	-
2	2	8	8	hsa-miR-670-3p	MIMAT0026640	62.761045	-	50.643779	-	OK	-	OK	-	OK	-
2	2	9	8	hsa-miR-345-3p	MIMAT0022698	223.233448	-	145.353729	-	OK	-	OK	-	OK	-
2	2	10	8	hsa-miR-382-3p	MIMAT0022697	72.533470	-	59.606977	-	OK	-	OK	-	OK	-
2	2	1	9	No Probe	No Probe	65.796780	-	56.475954	-	OK	-	OK	-	OK	-
2	2	2	9	No Probe	No Probe	61.841448	-	48.020468	-	OK	-	OK	-	OK	-
2	2	3	9	hsa-miR-6861-3p	MIMAT0027624	99.444944	-	68.379857	-	OK	-	OK	-	OK	-
2	2	4	9	hsa-miR-6861-5p	MIMAT0027623	170.300516	-	102.212483	-	OK	-	OK	-	OK	-
2	2	5	9	hsa-miR-6854-5p	MIMAT0027608	68.508565	-	60.699389	-	OK	-	OK	-	OK	-
2	2	6	9	hsa-miR-6853-3p	MIMAT0027607	62.667686	-	55.367342	-	OK	-	OK	-	OK	-
2	2	7	9	hsa-miR-6846-5p	MIMAT0027592	109.876108	-	75.484238	-	OK	-	OK	-	OK	-
2	2	8	9	hsa-miR-6845-3p	MIMAT0027591	102.325235	-	74.650097	-	OK	-	OK	-	OK	-
2	2	9	9	hsa-miR-6837-5p	MIMAT0027576	90.194792	-	70.111942	-	OK	-	OK	-	OK	-
2	2	10	9	hsa-miR-6836-3p	MIMAT0027575	317.582163	-	284.132678	-	OK	-	OK	-	OK	-
2	2	1	10	BLANK	BLANK	65.788851	-	71.092383	-	OK	-	OK	-	OK	-
2	2	2	10	BLANK	BLANK	69.443127	-	65.422431	-	OK	-	OK	-	OK	-
2	2	3	10	BLANK	BLANK	69.483104	-	59.073232	-	OK	-	OK	-	OK	-
2	2	4	10	BLANK	BLANK	66.431848	-	57.594307	-	OK	-	OK	-	OK	-
2	2	5	10	BLANK	BLANK	69.561832	-	57.861604	-	OK	-	OK	-	OK	-
2	2	6	10	BLANK	BLANK	65.421459	-	57.953844	-	OK	-	OK	-	OK	-
2	2	7	10	BLANK	BLANK	70.525541	-	56.785669	-	OK	-	OK	-	OK	-
2	2	8	10	BLANK	BLANK	68.064455	-	61.692834	-	OK	-	OK	-	OK	-
2	2	9	10	BLANK	BLANK	65.076511	-	64.557588	-	OK	-	OK	-	OK	-
2	2	10	10	BLANK	BLANK	62.398785	-	65.227361	-	OK	-	OK	-	OK	-
2	3	1	1	hsa-miR-25-5p	MIMAT0004498	77.943194	-	62.079184	-	OK	-	OK	-	OK	-
2	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	66.850047	-	64.699389	-	OK	-	OK	-	OK	-
2	3	3	1	hsa-miR-523-3p	MIMAT0002840	65.786841	-	64.240894	-	OK	-	OK	-	OK	-
2	3	4	1	hsa-miR-525-3p	MIMAT0002839	71.050830	-	63.775755	-	OK	-	OK	-	OK	-
2	3	5	1	hsa-miR-497-5p	MIMAT0002820	64.515479	-	68.577684	-	OK	-	OK	-	OK	-
2	3	6	1	hsa-miR-193b-3p	MIMAT0002819	70.990419	-	57.475522	-	OK	-	OK	-	OK	-
2	3	7	1	hsa-miR-487a-3p	MIMAT0002178	67.117272	-	66.976867	-	OK	-	OK	-	OK	-
2	3	8	1	hsa-miR-486-5p	MIMAT0002177	88.888375	-	79.603121	-	OK	-	OK	-	OK	-
2	3	9	1	hsa-miR-433-3p	MIMAT0001627	66.482654	-	56.749544	-	OK	-	OK	-	OK	-
2	3	10	1	hsa-miR-431-5p	MIMAT0001625	66.156244	-	59.290797	-	OK	-	OK	-	OK	-
2	3	1	2	hsa-miR-1295a	MIMAT0005885	63.109900	-	59.248736	-	OK	-	OK	-	OK	-
2	3	2	2	hsa-miR-1294	MIMAT0005884	68.256860	-	61.392340	-	OK	-	OK	-	OK	-
2	3	3	2	hsa-miR-1205	MIMAT0005869	68.701754	-	61.122890	-	OK	-	OK	-	OK	-
2	3	4	2	hsa-miR-1204	MIMAT0005868	73.624482	-	66.442088	-	OK	-	OK	-	OK	-
2	3	5	2	hsa-miR-23b-5p	MIMAT0004587	64.147866	-	67.372513	-	OK	-	OK	-	OK	-
2	3	6	2	hsa-miR-15b-3p	MIMAT0004586	65.038545	-	62.006771	-	OK	-	OK	-	OK	-
2	3	7	2	hsa-miR-181c-3p	MIMAT0004559	64.363500	-	58.960651	-	OK	-	OK	-	OK	-
2	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	68.841898	-	65.012895	-	OK	-	OK	-	OK	-
2	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	65.371878	-	59.515690	-	OK	-	OK	-	OK	-
2	3	10	2	hsa-miR-101-5p	MIMAT0004513	65.638099	-	61.052973	-	OK	-	OK	-	OK	-
2	3	1	3	hsa-miR-1193	MIMAT0015049	106.106593	-	97.760551	-	OK	-	OK	-	OK	-
2	3	2	3	hsa-miR-3201	MIMAT0015086	62.939154	-	56.759116	-	OK	-	OK	-	OK	-
2	3	3	3	hsa-miR-4289	MIMAT0016920	64.993656	-	63.759384	-	OK	-	OK	-	OK	-
2	3	4	3	hsa-miR-4277	MIMAT0016908	64.260097	-	57.614388	-	OK	-	OK	-	OK	-
2	3	5	3	hsa-miR-4310	MIMAT0016862	67.462441	-	54.752911	-	OK	-	OK	-	OK	-
2	3	6	3	hsa-miR-3074-3p	MIMAT0015027	67.334582	-	54.927462	-	OK	-	OK	-	OK	-
2	3	7	3	hsa-miR-1266-5p	MIMAT0005920	74.171219	-	66.597422	-	OK	-	OK	-	OK	-
2	3	8	3	hsa-miR-548o-3p	MIMAT0005919	57.939375	-	52.746096	-	OK	-	OK	-	OK	-
2	3	9	3	hsa-miR-1250-5p	MIMAT0005902	68.340500	-	59.227524	-	OK	-	OK	-	OK	-
2	3	10	3	hsa-miR-1249-3p	MIMAT0005901	157.121498	-	127.689444	-	OK	-	OK	-	OK	-
2	3	1	4	hsa-miR-4487	MIMAT0019021	82.492161	-	64.174515	-	OK	-	OK	-	OK	-
2	3	2	4	hsa-miR-4468	MIMAT0018995	64.272487	-	59.620763	-	OK	-	OK	-	OK	-
2	3	3	4	hsa-miR-4646-5p	MIMAT0019707	105.212898	-	85.372463	-	OK	-	OK	-	OK	-
2	3	4	4	hsa-miR-4799-3p	MIMAT0019977	57.824692	-	56.558183	-	OK	-	OK	-	OK	-
2	3	5	4	hsa-miR-4655-3p	MIMAT0019722	74.387074	-	66.376051	-	OK	-	OK	-	OK	-
2	3	6	4	hsa-miR-4726-3p	MIMAT0019846	78.989308	-	71.332613	-	OK	-	OK	-	OK	-
2	3	7	4	hsa-miR-4781-3p	MIMAT0019943	61.421009	-	69.785514	-	OK	-	OK	-	OK	-
2	3	8	4	hsa-miR-4491	MIMAT0019026	65.812751	-	59.091846	-	OK	-	OK	-	OK	-
2	3	9	4	hsa-miR-3159	MIMAT0015033	65.330896	-	57.825063	-	OK	-	OK	-	OK	-
2	3	10	4	hsa-miR-3139	MIMAT0015007	63.001805	-	62.591120	-	OK	-	OK	-	OK	-
