Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	8.892	15.259	-	-
r2	0.999884	0.999515	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.659081	-	50.936286	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	54.399216	-	46.422780	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	62.132562	-	40.950715	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	56.146741	-	40.120028	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	64.993016	-	43.248648	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	73.572561	-	42.397617	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	82.994264	-	57.460725	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	57.938775	-	44.764544	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	60.048188	-	46.360764	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	62.596234	-	45.273815	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	56.433585	-	49.122807	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	55.596398	-	42.357748	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	56.058207	-	42.164719	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	66.460443	-	50.608479	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	58.757185	-	50.510947	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	58.397639	-	45.948792	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	56.659322	-	49.546226	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	72.659804	-	55.373659	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	52.988133	-	53.732043	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	59.041849	-	37.677716	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	56.899073	-	39.129557	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	66.645428	-	45.852945	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	73.820229	-	46.394125	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	161.561678	-	77.211709	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	70.416296	-	41.343911	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.560528	-	43.037547	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	51.903760	-	46.137979	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	57.115317	-	40.449991	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.266535	-	49.511064	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.439683	-	43.648940	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	97.595050	-	67.037344	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	59.875040	-	52.712053	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	78.862559	-	56.264680	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	57.891157	-	43.089567	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	54.698136	-	40.700960	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	58.194118	-	38.709391	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	92.339105	-	66.761086	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	62.596474	-	47.433877	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	878.689236	-	489.450747	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	77.435403	-	51.608479	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	88.914578	-	46.488053	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	64.929041	-	47.216385	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	101.863117	-	56.102107	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	57.948508	-	44.230222	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	135.625095	-	85.202340	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	66.549218	-	42.973842	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	53.711910	-	37.454814	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	115.094022	-	78.316496	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	58.548331	-	43.161932	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	58.049240	-	54.374994	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	129.021802	-	78.433435	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	159.338284	-	105.700661	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	64.528579	-	47.931584	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	61.627898	-	47.171460	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.668726	-	48.487582	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	79.537743	-	41.382682	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	72.797773	-	54.544541	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	70.900322	-	48.067649	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	55.661139	-	40.988781	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	59.847296	-	38.376174	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	59.664895	-	36.617619	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	57.552251	-	36.865689	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	59.163986	-	37.785126	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	52.415048	-	36.120266	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	56.145690	-	41.809472	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	53.241900	-	36.170367	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	54.594295	-	46.153151	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	59.498371	-	44.970472	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	57.528218	-	53.582491	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	67.079207	-	52.700484	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	58.839380	-	48.903280	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	75.279455	-	59.816836	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	78.727775	-	54.992031	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	56.724348	-	50.384246	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	64.183333	-	49.713855	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	53.217866	-	43.724442	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	53.813123	-	42.682184	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	58.274977	-	40.519733	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.185151	-	53.877874	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	122.404449	-	103.876486	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	74.575190	-	55.569471	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	56.550434	-	55.577664	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	61.635048	-	44.328972	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	57.460322	-	45.126065	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	337.614672	-	272.998020	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	60.244079	-	47.893518	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	58.614934	-	43.470962	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	55.942695	-	50.650388	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	82.385759	-	73.017344	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	97.503046	-	69.846938	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	56.291620	-	47.353552	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.420096	-	49.633647	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	68.353087	-	48.286831	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.826131	-	50.032132	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	54.227074	-	40.299104	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	53.682830	-	42.464221	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	55.798627	-	40.180242	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	56.551200	-	47.462886	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	58.150737	-	44.933386	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	83.349814	-	63.875126	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	72.589970	-	56.247818	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	57.992129	-	46.320425	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	58.867650	-	49.377267	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	57.730206	-	46.751057	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	56.375183	-	43.597037	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	4114.759022	-	3800.418758	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	52.783802	-	43.213485	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	60.995359	-	48.713500	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	56.560693	-	44.663758	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	57.186968	-	44.071379	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	57.795999	-	44.315723	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	55.103646	-	44.129552	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	60.686585	-	43.196628	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	76.790382	-	54.822834	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	57.840146	-	46.658464	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	55.153366	-	39.354494	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	63.717559	-	43.614992	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	56.567558	-	36.942405	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	167.825584	-	117.551264	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	67.623212	-	51.655206	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	53.764739	-	43.154603	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	63.471469	-	49.484211	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	689.786243	-	545.321223	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	505.858103	-	340.401137	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	53.438030	-	43.513220	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.524583	-	45.586687	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	80.038411	-	56.980112	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	56.964626	-	41.880152	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	192.418004	-	133.989095	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	382.543371	-	214.639823	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	65.079733	-	42.863061	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	253.298967	-	191.699812	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	56.055338	-	42.179891	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	224.594865	-	131.443443	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	55.313791	-	43.701077	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	54.044718	-	46.727696	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	67.839981	-	47.645332	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	55.543809	-	43.256958	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	108.880887	-	90.495329	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	149.969125	-	110.901537	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	69.569857	-	55.286355	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	58.687877	-	41.228186	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	176.818555	-	114.620967	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	69.793251	-	49.955183	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	78.149928	-	48.239867	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	471.110665	-	268.147127	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	4080.849766	-	3324.633246	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	168.788017	-	92.249416	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	61.854161	-	41.379662	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	52.879486	-	41.814762	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	169.360576	-	102.850684	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	76.859690	-	49.653641	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	65.908928	-	52.415450	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	74.717440	-	54.173025	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	72.301310	-	51.193019	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	74.934735	-	58.706521	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	130.456918	-	71.132836	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	56.138825	-	44.898107	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	58.374417	-	46.362333	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	53.695267	-	42.270211	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	55.893500	-	38.433134	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	54.044718	-	37.809944	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	56.876091	-	37.114856	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	57.130384	-	38.766350	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	56.951136	-	47.504439	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	54.204377	-	40.707468	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	58.977349	-	44.084390	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	56.611179	-	41.540077	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	57.435162	-	42.823543	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	57.353252	-	42.223364	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	58.810539	-	45.193491	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	68.047784	-	60.824791	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	59.786791	-	47.886655	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	65.423326	-	54.306350	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	174.298299	-	152.172517	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	60.316781	-	48.137746	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	58.324937	-	47.918331	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	54.211768	-	51.648464	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	62.546514	-	50.672418	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	62.496268	-	54.931463	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	56.806543	-	44.555245	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	60.598817	-	50.544658	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	56.827948	-	48.456023	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	63.003801	-	53.172670	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	57.121416	-	43.123282	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	55.037042	-	46.966980	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	737.896666	-	649.081185	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	61.185917	-	43.652311	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	53.928920	-	44.698920	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	55.892449	-	51.028645	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	82.357730	-	61.689897	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	79.663034	-	51.914372	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	54.301353	-	47.074041	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	54.957476	-	49.844868	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	63.017575	-	54.457121	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	61.139712	-	48.660383	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	122.886942	-	92.507364	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2092.339182	-	1802.527131	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	65.820394	-	53.228182	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	60.309105	-	48.842595	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	57.570262	-	50.077411	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	55.204903	-	43.412318	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	597.620146	-	443.557446	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	58.673336	-	46.072710	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	298.139581	-	229.957664	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	57.244604	-	56.495654	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	57.290043	-	48.040797	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	80.553050	-	67.993984	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	93.657943	-	70.692559	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	63.711220	-	46.735651	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	57.709567	-	43.064045	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	61.191490	-	47.836437	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	73.596069	-	54.072705	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	60.373891	-	48.767681	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	60.530922	-	45.731067	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	60.901252	-	54.820911	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	59.300904	-	41.623656	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	73.664325	-	60.877637	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	59.040558	-	45.389069	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	61.987969	-	49.867996	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	53.993181	-	47.881362	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	67.201104	-	53.505887	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	91.610040	-	60.939302	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	142.100679	-	91.404301	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	81.986874	-	62.758541	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	58.856865	-	48.700956	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	56.167380	-	50.351983	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	57.469816	-	42.114618	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	55.514203	-	46.271775	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	57.622850	-	42.104502	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	57.075616	-	52.839575	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	89.721557	-	60.373305	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	58.759287	-	42.685788	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	55.115843	-	50.524080	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	53.965917	-	50.405922	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	65.730808	-	51.141233	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	60.778590	-	49.278046	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	187.730097	-	151.116310	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	95.213574	-	66.119470	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	88.518276	-	64.523721	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	59.839094	-	51.667007	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	70.373486	-	49.682063	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	193.742896	-	141.140492	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	75.413428	-	48.496129	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	94.427399	-	78.792990	-	OK	-	OK	-	OK	-
