Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	9.961	14.655	-	-
r2	0.999804	0.999659	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	101.943940	-	104.165945	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	72.452823	-	74.407551	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	67.979026	-	67.647710	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.083180	-	66.972743	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	70.117867	-	72.651237	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	72.982919	-	71.042467	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	101.759783	-	108.536526	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4643.142386	-	5898.354359	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	144.678779	-	150.258278	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	71.001074	-	73.855107	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	105.346353	-	103.099539	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	70.885349	-	61.681730	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	71.746214	-	69.903415	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	75.512461	-	70.031454	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	78.850709	-	79.061336	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	83.750882	-	82.850407	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	101.682203	-	98.019084	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	83.508369	-	81.380406	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	78.467098	-	85.105388	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	78.847464	-	74.544290	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	201.240786	-	233.555695	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	74.716442	-	82.504845	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.770659	-	74.028251	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	72.076643	-	78.724800	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	74.430141	-	69.858076	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	79.826405	-	73.280284	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	255.728211	-	249.017259	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	209.525605	-	208.915009	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	203.532388	-	181.551091	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	188.299049	-	200.339018	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	174.942553	-	183.146771	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	196.391798	-	209.326857	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	178.453339	-	196.271349	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	184.122617	-	175.855804	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	188.391832	-	179.912156	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	189.700861	-	168.850942	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	71.467004	-	68.093859	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	74.811448	-	67.101272	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	80.028423	-	75.938885	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	87.327116	-	83.120772	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	74.394386	-	73.904512	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	75.509216	-	70.548709	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	74.157468	-	74.511252	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	73.263411	-	73.494604	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	80.776468	-	84.877295	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	74.903550	-	67.203429	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	77.652924	-	85.888589	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	78.348082	-	73.214766	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	71.505324	-	73.284003	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	71.171650	-	71.979055	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	85.107284	-	82.221479	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	82.134152	-	67.678083	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	88.605939	-	88.034072	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	181.306774	-	162.441244	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	82.687658	-	79.869558	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	77.019275	-	71.117382	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	141.155046	-	139.319587	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	71.890817	-	79.455812	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	9567.571289	-	10933.099330	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.434328	-	74.267565	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	79.957380	-	81.850479	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	72.496270	-	68.994534	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.485546	-	60.874071	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	74.158409	-	67.644716	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	106.053903	-	105.885010	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	97.460195	-	87.165877	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	100.865466	-	96.506529	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.692044	-	59.748626	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.611901	-	65.991049	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	66.356147	-	63.541343	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	65.803923	-	76.202448	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.704437	-	62.436755	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	73.070494	-	73.322395	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	71.450860	-	72.518827	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	94.318109	-	98.574522	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	82.421134	-	68.069402	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.646681	-	76.107375	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	81.729776	-	74.671676	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	67.013372	-	70.559722	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	67.813365	-	67.595311	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	73.999839	-	70.954761	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	75.031233	-	72.065917	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	108.134727	-	105.042841	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	117.134480	-	102.621286	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	118.429154	-	103.340423	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	93.546995	-	85.103400	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	70.417408	-	70.562878	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	67.574697	-	59.806893	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.988080	-	67.904840	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.908418	-	69.670670	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	102.254591	-	91.762653	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	217.712713	-	203.374974	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	69.808497	-	76.183015	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	75.194719	-	72.909775	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	73.924609	-	69.769389	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	74.351326	-	76.744885	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	72.805593	-	80.326438	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.314924	-	68.577376	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	382.453631	-	397.293937	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	68.442994	-	63.768220	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	73.521515	-	72.901799	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	69.860998	-	59.366541	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.820843	-	65.697886	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	68.339274	-	70.239833	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	115.971336	-	108.852769	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	77.491790	-	71.949664	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1704.652022	-	2017.324395	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	86.922400	-	75.757160	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	85.411740	-	81.488407	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.279696	-	78.086075	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	141.218657	-	131.814445	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	74.136622	-	75.988290	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	155.174576	-	136.492777	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	75.773857	-	69.999584	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	75.867241	-	74.820362	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	162.562514	-	147.813626	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	117.409117	-	114.427520	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	101.467333	-	101.345776	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	165.520609	-	145.103513	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	174.895647	-	157.706721	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	194.868239	-	188.507836	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	64.164853	-	67.660429	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	77.387342	-	77.520277	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	105.126568	-	103.010455	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	105.961247	-	83.891020	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	97.010362	-	84.349799	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	186.394055	-	161.539238	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	168.697382	-	138.352672	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	171.715583	-	143.561285	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	171.250594	-	139.114902	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	181.397253	-	140.513425	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	189.861268	-	144.378255	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	183.650443	-	150.849305	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	181.645916	-	153.928898	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	195.940176	-	157.692787	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	208.038394	-	177.712406	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	79.988221	-	65.458410	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	84.453905	-	81.211844	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.766379	-	80.059839	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	100.306151	-	102.112258	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	87.390000	-	85.217994	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	76.770612	-	75.179134	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	77.631818	-	71.866329	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	73.028670	-	86.717386	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	73.496610	-	74.790689	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.561116	-	81.444308	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.214155	-	74.088787	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	145.432293	-	137.972084	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	105.397018	-	98.247829	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	74.297497	-	76.554087	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	83.629008	-	82.355668	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	72.594180	-	80.953216	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	338.569415	-	325.623246	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	77.380204	-	91.162392	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.654841	-	80.728446	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	77.113727	-	81.243505	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	96.657639	-	97.211540	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	118.070916	-	116.083898	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	71.375290	-	79.928759	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	78.855283	-	77.639081	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	79.988221	-	81.808578	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.357429	-	74.012422	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	72.018334	-	70.840938	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.188522	-	82.927825	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	76.023802	-	69.910428	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	78.099419	-	75.687833	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	71.892827	-	76.122316	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	120.853695	-	107.510573	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	82.131248	-	77.029185	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	76.950242	-	78.462009	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.115223	-	75.936663	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.423945	-	82.259661	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	78.159351	-	91.452561	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	11432.630098	-	13681.792624	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	76.369869	-	75.057408	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	81.142819	-	93.452843	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	75.342613	-	77.098585	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	77.310831	-	78.473304	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	72.348375	-	70.990277	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	75.030339	-	67.402573	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	80.633147	-	72.178643	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	85.241164	-	83.182968	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	73.274475	-	85.347086	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	70.966387	-	73.169780	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	83.773564	-	89.983662	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	84.671126	-	83.612308	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	236.204511	-	200.389872	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	69.257896	-	78.607211	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	71.842843	-	72.928363	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	70.012478	-	75.437224	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1728.961686	-	1555.591390	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	813.050260	-	874.354414	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	72.644117	-	69.767167	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.214449	-	76.825950	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	106.544184	-	103.773410	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	78.990785	-	77.426211	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	266.359050	-	238.924383	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	936.945329	-	874.714265	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	77.207665	-	81.687504	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	133.522725	-	122.307453	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.223162	-	78.576113	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	138.179397	-	131.678921	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	68.150544	-	77.062270	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	67.560729	-	64.407436	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	78.584833	-	75.836447	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	75.314076	-	89.585582	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	120.703283	-	108.673919	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	177.917988	-	164.310164	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	74.478502	-	85.622105	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.523572	-	88.036785	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	90.161454	-	84.185962	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	107.796693	-	109.694004	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	94.057054	-	91.104406	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	260.048304	-	249.914300	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	9035.699882	-	11182.613962	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	181.675134	-	163.052117	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	144.273849	-	133.534654	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	121.270583	-	107.383912	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	107.116573	-	104.704573	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	84.181786	-	77.980714	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	83.276191	-	81.058858	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	88.599235	-	94.475431	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	81.307586	-	85.471759	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	98.397525	-	86.403486	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	217.338884	-	206.894246	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	87.257355	-	75.278297	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	216.355250	-	165.598277	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	221.219574	-	158.992753	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	206.902291	-	159.079572	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	195.614615	-	166.210114	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	199.122417	-	171.249747	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	211.391044	-	168.936426	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	208.290135	-	171.642282	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	193.583173	-	173.051656	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	193.643446	-	182.033464	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	200.166498	-	171.648407	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	82.555401	-	87.855576	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	80.621142	-	72.336402	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	69.238800	-	69.650141	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	86.725637	-	91.983051	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	80.605338	-	74.137420	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	76.495035	-	71.016513	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	130.447449	-	118.186989	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	73.393445	-	75.279303	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	72.841221	-	72.136814	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	74.264693	-	72.506551	-	OK	-	OK	-	OK	-
