Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	6.260	7.895	-	-
r2	0.999781	0.999839	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	50.056487	-	55.770631	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	58.359036	-	55.780506	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	51.504494	-	54.527657	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	64.275505	-	73.805157	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	66.837708	-	68.292899	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	123.027278	-	138.848707	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.300825	-	49.382362	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.150586	-	55.991890	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	51.514722	-	55.738114	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	50.254092	-	49.523766	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	56.222280	-	67.356131	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	55.144215	-	56.297933	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	59.048298	-	62.120697	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	77.191393	-	73.730878	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	49.501291	-	57.716755	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.505436	-	65.375585	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	62.334213	-	70.108695	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	68.088093	-	52.952166	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	57.090355	-	66.492775	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	56.378428	-	60.063448	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	57.077404	-	58.026445	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	86.839591	-	79.321197	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	52.597670	-	58.076045	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	48.257912	-	56.499441	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	54.140976	-	51.615867	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	50.931003	-	60.681902	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	68.013196	-	50.372486	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	55.135049	-	55.897586	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	56.554516	-	59.520934	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	79.393245	-	78.568004	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	138.066970	-	134.200900	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	53.184592	-	55.000134	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	50.776996	-	51.588058	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	53.273467	-	58.022664	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	48.635923	-	49.812260	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	47.946095	-	60.501480	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.634123	-	55.133702	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	73.279171	-	74.341222	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	70.035792	-	53.972954	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	67.090269	-	49.177999	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	56.741929	-	52.760534	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	50.325185	-	56.085215	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	56.632599	-	56.395721	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	86.736823	-	92.763254	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	54.902942	-	58.304843	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1121.091003	-	1203.264484	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	87.594071	-	87.337411	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	79.446643	-	76.374740	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	75.102003	-	69.892848	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	94.754999	-	73.332733	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	59.534576	-	55.461920	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	145.092734	-	110.247785	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	57.497968	-	58.937420	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	49.502353	-	50.736891	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	146.340343	-	120.151738	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	47.933727	-	61.397708	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	49.461976	-	54.651536	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	120.660539	-	93.668023	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	129.790768	-	127.637300	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	63.181286	-	75.705271	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	60.465624	-	54.950832	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	67.723530	-	60.795497	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	95.822854	-	87.915920	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	77.216712	-	67.810028	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	76.331969	-	60.320871	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	54.182450	-	53.513482	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	49.603614	-	52.381027	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	49.751677	-	59.856120	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	56.193740	-	57.599268	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	47.339216	-	50.776317	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	48.688686	-	48.037929	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	50.948219	-	56.047123	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	51.731719	-	55.498514	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	55.834042	-	50.582349	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	50.988631	-	57.099093	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	50.127563	-	52.042008	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	53.613224	-	53.345604	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	47.199204	-	52.333875	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	62.265296	-	65.149048	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	52.010165	-	58.486436	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	46.549789	-	49.559411	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	49.894394	-	56.815470	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	47.321982	-	40.208010	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	42.938609	-	48.823877	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	50.477033	-	52.229451	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	45.660181	-	54.433924	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	80.664720	-	89.790841	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	58.745150	-	62.608683	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	48.183050	-	51.343046	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	51.179247	-	51.156803	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	47.040333	-	58.969307	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	172.764505	-	153.944537	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	51.684900	-	52.564008	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	47.724198	-	45.255296	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	43.493805	-	48.199492	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	74.049240	-	69.699695	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	79.166038	-	77.973169	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	50.418343	-	47.845481	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	47.544906	-	52.534678	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	46.693569	-	53.841129	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	45.317682	-	52.932712	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	49.596590	-	49.966208	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	46.873957	-	53.231082	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	46.278367	-	60.933772	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	42.852441	-	49.710282	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	48.096899	-	54.276626	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	58.681080	-	59.330746	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	53.104367	-	58.340733	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	49.015013	-	50.914237	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	48.869074	-	57.691207	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	51.334316	-	50.175575	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	50.102244	-	50.206513	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	9230.390498	-	8632.831701	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	43.271943	-	55.631785	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	51.453873	-	50.156692	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	48.784003	-	55.679753	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	46.936948	-	54.780506	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	48.318761	-	49.309824	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	49.882523	-	45.791472	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	53.074200	-	58.166515	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	56.679983	-	57.926099	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	43.968777	-	53.501293	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	50.538962	-	52.006228	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	52.553454	-	55.263377	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	46.122201	-	53.220280	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	187.306630	-	154.196518	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	58.797878	-	53.333467	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	50.556196	-	54.237421	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	59.577695	-	54.380159	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1157.201583	-	757.867451	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	568.432740	-	444.620757	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	45.454472	-	49.358829	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	43.792688	-	46.771721	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	74.822033	-	69.281689	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	46.132446	-	52.333875	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	213.572999	-	202.719000	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	541.862778	-	397.039669	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	59.642827	-	51.814707	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	231.754809	-	211.307059	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	45.663384	-	53.154082	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	80.208027	-	79.619345	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	50.598749	-	54.509316	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	46.282152	-	46.126955	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	51.942275	-	48.307675	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	50.310093	-	51.279161	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	75.859704	-	74.845288	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	199.841783	-	178.050377	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	62.245920	-	55.058851	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	56.199667	-	58.150842	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	56.117798	-	54.461920	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	75.938866	-	68.401489	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	68.704155	-	62.106137	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	170.548552	-	120.034088	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	9340.295102	-	8966.052400	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	132.334092	-	130.371039	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	47.577233	-	52.152748	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	45.857803	-	49.451228	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	78.075022	-	67.679071	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	66.912005	-	56.076563	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	54.493685	-	55.531846	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	59.226545	-	60.353684	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	57.008486	-	52.598155	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	70.993291	-	67.988598	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	185.630798	-	163.494614	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	57.514139	-	47.334557	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	55.586860	-	46.771091	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	47.660163	-	49.187577	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	49.482995	-	46.846926	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	56.760225	-	60.625580	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	54.766187	-	55.726497	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	57.114012	-	52.316571	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	50.227727	-	45.294315	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	54.340757	-	43.587406	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	53.628334	-	50.410171	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	56.786624	-	50.139907	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	48.415140	-	45.883574	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	48.253047	-	56.232306	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	49.581498	-	49.887355	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	60.680497	-	65.189995	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	47.832501	-	44.453431	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	49.699975	-	55.556690	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	72.163435	-	68.862185	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	50.701055	-	54.332244	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	46.203008	-	49.307675	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	45.598252	-	49.078469	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	48.724215	-	61.421514	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	52.389238	-	60.833426	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	47.081807	-	51.719068	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	42.186853	-	54.011641	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	43.675255	-	52.299838	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	46.084548	-	55.064946	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	42.329588	-	47.735423	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	46.164737	-	50.326831	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1502.337951	-	1578.120261	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	49.304731	-	48.764181	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	47.132411	-	60.324023	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	43.624651	-	43.666259	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	72.285133	-	74.363123	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	66.122560	-	62.859085	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	47.919714	-	58.935975	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	45.862668	-	55.902346	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	48.526576	-	55.236495	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	48.302589	-	54.772670	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	119.117215	-	112.583728	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2988.470777	-	2914.091072	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	54.408596	-	58.078602	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	45.444245	-	57.037655	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	44.418925	-	51.187874	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	44.865889	-	56.167331	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	357.160740	-	351.437593	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	43.142159	-	50.825212	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	94.839044	-	100.461347	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	44.864827	-	48.746877	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	45.188995	-	54.148559	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	71.235590	-	73.855682	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	93.462095	-	85.278064	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	46.275146	-	55.853451	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	44.374248	-	50.279866	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	46.462558	-	49.278234	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	64.566285	-	57.802110	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	47.089875	-	53.607512	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	49.237955	-	55.324815	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	50.291780	-	48.225559	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	46.879884	-	53.033763	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	53.706399	-	53.331836	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	46.232593	-	47.026201	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	56.879799	-	66.790055	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	47.731257	-	44.775554	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	54.054843	-	61.190974	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	58.976142	-	66.115716	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	69.716489	-	68.446083	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	62.038053	-	67.532091	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	54.210973	-	54.567789	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	46.807198	-	52.403965	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	42.897135	-	52.542812	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	45.429170	-	53.376267	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	45.340860	-	46.360869	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	43.016675	-	52.426904	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	69.497847	-	69.670144	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	45.781861	-	44.255926	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	47.854000	-	51.972599	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	50.057566	-	42.270153	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	61.163572	-	58.971457	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	52.104402	-	54.355479	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	89.559656	-	93.487764	-	OK	-	OK	-	OK	-
