Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.877	20.543	-	-
r2	0.999838	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	5	3	hsa-miR-1275	MIMAT0005929	344.040432	-	307.708887	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	70.428032	-	71.815997	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	68.729211	-	66.235749	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	67.855451	-	72.868966	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	72.226627	-	74.082968	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	147.709476	-	126.501864	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	75.297458	-	70.724617	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	88.999925	-	86.287205	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	68.233962	-	66.019438	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	65.128915	-	68.062216	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	68.911590	-	68.573421	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	77.867766	-	77.120161	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	74.418530	-	76.742449	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	78.163987	-	76.708247	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	67.522118	-	63.265019	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3473.796470	-	2672.723760	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	82.288684	-	73.970864	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	157.999610	-	134.140651	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	12658.390173	-	15334.652860	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	66.130143	-	61.289270	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	89.517700	-	82.017315	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	152.706265	-	136.235632	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	13121.718977	-	14501.880878	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	70.276973	-	61.788980	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	85.692849	-	71.632584	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	106.642313	-	94.445332	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	72.748132	-	66.435677	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	99.192452	-	91.596258	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	71.216500	-	76.145122	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	67.003614	-	60.931628	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	78.187137	-	71.965265	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	80.804397	-	73.841696	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	74.796936	-	67.906726	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	69.452017	-	64.898150	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	75.928969	-	74.146426	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	162.002401	-	131.007044	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	72.336738	-	69.474131	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	70.503926	-	66.085220	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	74.383479	-	72.337024	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	70.986650	-	64.222298	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	215.089734	-	206.167450	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	67.317921	-	71.011586	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	69.217833	-	64.739726	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	85.807188	-	72.545441	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	75.931031	-	68.698280	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	82.430949	-	66.073697	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	120.367202	-	94.740269	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	9051.673757	-	7191.894081	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	219.911920	-	179.281024	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	68.314086	-	76.011687	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	122.602220	-	89.375028	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	72.592844	-	68.323588	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	69.584155	-	60.447809	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	79.999799	-	67.261405	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	74.209270	-	55.983902	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	71.729211	-	61.359348	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	119.666424	-	108.871509	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	69.846054	-	63.459985	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	90.379271	-	73.078035	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	86.942223	-	75.502778	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	355.182901	-	286.583514	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	77.596470	-	70.633207	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	82.312774	-	67.110862	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.500196	-	61.368547	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	70.869204	-	61.414230	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	83.108472	-	73.486959	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	194.880480	-	144.857934	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	193.084130	-	135.263215	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	150.721167	-	132.144817	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	141.476625	-	106.362628	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	128.310460	-	106.112780	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	134.645147	-	106.113461	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	145.117870	-	106.317612	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	144.308209	-	106.099286	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	150.140521	-	108.162049	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	157.880705	-	121.645490	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	78.785581	-	72.232207	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	76.227356	-	64.023675	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	77.794769	-	71.219365	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	82.538164	-	71.404097	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	76.398564	-	79.313455	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	77.830759	-	71.774609	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	71.778119	-	68.247302	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	74.486569	-	69.739740	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	74.231585	-	73.906826	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.233962	-	69.656226	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	71.948100	-	75.600395	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	80.164716	-	72.382765	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	79.220855	-	76.154973	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	70.614037	-	71.846542	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	81.980668	-	76.390660	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	71.770055	-	77.824645	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	91.709498	-	79.179324	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	230.678696	-	219.612887	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	81.500217	-	83.601771	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.873538	-	67.631280	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	224.235336	-	165.755159	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	86.541684	-	86.371385	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	18921.408960	-	11975.343223	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	77.405401	-	73.704589	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	87.700808	-	81.496259	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	76.342032	-	70.831787	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	80.868601	-	69.591138	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	69.313981	-	65.377123	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	114.695682	-	104.253473	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	96.249819	-	91.912498	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	121.698473	-	104.884307	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	81.137625	-	75.249359	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	80.576111	-	71.253553	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	78.330236	-	79.258558	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	74.487692	-	68.081621	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	73.714750	-	73.523486	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	81.903441	-	79.145136	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	86.727065	-	70.744658	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	116.850472	-	93.868104	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.985317	-	70.686828	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	82.306876	-	70.482041	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	80.046646	-	82.362795	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	75.740797	-	68.457051	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	73.625728	-	65.993840	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	72.152401	-	67.302807	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	79.063898	-	80.129375	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	89.800792	-	75.307870	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	91.036204	-	83.479150	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	91.207018	-	79.584677	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	95.497965	-	87.237922	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	78.692618	-	72.290747	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	82.909444	-	68.440581	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	73.926177	-	71.249287	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	81.454205	-	69.010977	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	161.506759	-	147.630156	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	502.697820	-	474.992051	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	79.747424	-	69.869604	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	77.974981	-	69.616780	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.887501	-	69.229202	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	73.880165	-	78.737488	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	85.067524	-	81.062940	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	76.797770	-	70.790356	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	204.031119	-	134.927216	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	75.290227	-	77.852568	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	85.481815	-	85.836893	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	73.552730	-	71.862375	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.981692	-	69.624689	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	77.134000	-	78.992239	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	134.136376	-	108.616076	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	91.411215	-	81.863723	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3207.537569	-	2409.457409	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	108.258844	-	93.115656	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	131.902691	-	103.453299	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	100.587717	-	82.022204	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	195.044850	-	166.459998	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	81.274827	-	82.027137	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	290.835422	-	261.081233	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	91.531558	-	83.601786	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	76.054999	-	72.012890	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	325.660939	-	311.312408	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	98.829237	-	80.791080	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	93.661319	-	83.083054	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	227.427758	-	155.919791	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	280.556769	-	252.477800	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	217.337382	-	200.295924	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	75.053147	-	76.925877	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	85.279680	-	83.601105	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	122.520764	-	102.683714	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	120.065735	-	96.072964	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	105.795435	-	102.444129	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	132.754030	-	103.932301	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	170.554728	-	113.393217	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	171.750965	-	123.331192	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	156.208246	-	116.033648	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	157.679510	-	129.546570	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	167.991671	-	129.728621	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	167.570129	-	150.408260	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	163.813605	-	124.529729	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	155.845969	-	140.129243	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	155.819608	-	146.569704	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	81.118809	-	80.409087	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	100.718916	-	84.602394	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.063274	-	65.623994	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	109.534994	-	104.452633	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	80.724169	-	83.026485	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.025432	-	71.479049	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	76.020263	-	71.340030	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	68.607305	-	61.998077	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.768596	-	63.064498	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.225168	-	66.040189	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.404777	-	70.611224	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	201.186407	-	175.640832	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	106.615328	-	106.784989	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.026764	-	70.280824	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	79.330236	-	71.216403	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.226837	-	62.651931	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	235.119475	-	189.093896	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	66.798478	-	65.457008	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.734380	-	63.222936	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.733545	-	66.332106	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	116.539559	-	109.410013	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	130.788954	-	104.246273	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	72.781016	-	68.960347	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.666340	-	69.566816	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	84.699140	-	79.537038	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.499361	-	62.823197	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	70.933513	-	65.952409	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.790308	-	59.593405	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.061815	-	64.336358	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	69.327943	-	62.185134	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	73.371683	-	70.581983	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	177.326568	-	136.473970	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	122.212853	-	96.725485	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	71.163861	-	63.494130	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.594072	-	72.662549	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.201703	-	66.427101	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	80.263136	-	68.323544	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	18572.016881	-	12850.844199	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	67.911590	-	62.544065	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	72.628729	-	60.760391	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.037122	-	76.444296	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	72.205539	-	67.366280	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	79.325902	-	78.941000	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	65.141939	-	61.998063	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	82.928365	-	74.145079	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	92.628435	-	75.017228	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	75.134105	-	66.542804	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	69.629332	-	58.781751	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	72.266636	-	69.266352	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	70.016533	-	64.869590	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	423.533093	-	327.273929	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	71.522013	-	74.777600	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	71.975584	-	67.010905	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	73.956165	-	67.244340	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2951.089079	-	2201.409929	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1458.584157	-	990.378438	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.526452	-	61.006610	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	75.300459	-	61.637828	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	113.936991	-	90.852343	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.746674	-	65.581939	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	453.692673	-	398.174589	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1393.563883	-	1053.812512	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	89.930658	-	78.796679	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	228.801101	-	181.610614	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.938576	-	72.041537	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	207.056043	-	166.613590	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.368268	-	64.715389	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	66.204080	-	59.763368	-	OK	-	OK	-	OK	-
