Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	8.377	12.766	-	-
r2	0.999784	0.999842	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	2	3	hsa-miR-3197	MIMAT0015082	488.200541	-	452.365885	-	OK	-	OK	-	OK	-
1	7	3	3	hsa-miR-449c-3p	MIMAT0013771	54.971205	-	53.244837	-	OK	-	OK	-	OK	-
1	7	4	3	hsa-miR-718	MIMAT0012735	72.113941	-	63.874973	-	OK	-	OK	-	OK	-
1	7	5	3	hsa-miR-4260	MIMAT0016881	82.843309	-	74.042236	-	OK	-	OK	-	OK	-
1	7	6	3	hsa-miR-3180-5p	MIMAT0015057	54.105124	-	50.202846	-	OK	-	OK	-	OK	-
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	57.065713	-	53.466640	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	54.103669	-	46.401085	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	51.417477	-	48.090742	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	50.228927	-	55.445904	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	55.912267	-	49.805415	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	50.925935	-	46.610882	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	51.721108	-	48.695325	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	62.553297	-	52.903948	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	68.653149	-	58.185707	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	53.524245	-	51.569005	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	51.091350	-	47.561966	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	53.038863	-	47.168929	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	53.574230	-	48.761802	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	61.502963	-	57.437243	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	80.879170	-	61.592165	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	228.567890	-	190.842214	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	30434.182486	-	29558.989325	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	251.862558	-	230.641084	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	1309.605144	-	1483.551718	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	54.436304	-	55.319331	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	369.764961	-	338.433462	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	51.836946	-	48.212416	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	95.920133	-	82.842823	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	331.685840	-	323.948420	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	52.524594	-	52.002998	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	65.890636	-	55.176794	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	51.554645	-	59.239269	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	52.307448	-	51.320632	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	53.154352	-	46.095274	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	48.143838	-	46.458775	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	64.894535	-	53.704225	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	55.188758	-	51.494693	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	101.668978	-	82.580064	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	61.684306	-	57.655309	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	53.655603	-	44.637887	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	62.017639	-	55.871893	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	53.246997	-	52.276627	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	56.273847	-	48.642268	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	57.801541	-	58.321850	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	49.359528	-	42.491095	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	52.633167	-	46.132493	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	50.736279	-	45.047015	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	63.323424	-	56.400024	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	78.252264	-	69.270529	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	120.998460	-	88.926022	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	60.077683	-	51.511302	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	279.581158	-	256.916745	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	51.430843	-	51.911251	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	140.337060	-	122.628625	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	52.172084	-	46.732417	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	106.406960	-	88.262404	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	57.376959	-	53.058043	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	52.886523	-	48.085704	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	54.298728	-	52.635482	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	62.032810	-	48.175967	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	55.911569	-	45.617011	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	51.670425	-	52.690148	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	60.988694	-	56.400024	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	56.681347	-	53.589224	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	51.475017	-	46.162534	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	51.758017	-	45.373815	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	59.874660	-	51.460385	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	57.688962	-	49.093008	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	56.319767	-	48.074916	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	61.155157	-	56.563942	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	65.059950	-	46.736798	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	63.865241	-	47.439787	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	58.745805	-	48.920821	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	65.609731	-	40.259205	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	65.167476	-	49.113619	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	62.624961	-	45.711024	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	66.622458	-	45.915519	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	59.549291	-	43.819518	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	57.346908	-	47.782678	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	50.316111	-	50.407732	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	62.995901	-	55.499731	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	52.844910	-	50.653839	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	56.927438	-	49.918290	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	55.659260	-	47.934254	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	58.478325	-	55.664879	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	55.732379	-	52.122658	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	55.769637	-	52.965779	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	57.738539	-	51.069614	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	55.154701	-	50.382210	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	59.788465	-	54.708619	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	89.557748	-	76.215067	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	95.219060	-	83.246339	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	54.416370	-	52.099529	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	50.374000	-	48.262803	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	54.560048	-	56.430331	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	50.504719	-	48.524874	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	55.617239	-	47.750105	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	54.334240	-	52.545345	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	57.738480	-	52.931862	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	53.444617	-	49.120013	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	65.217810	-	62.647741	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	50.295130	-	50.506391	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	50.861128	-	47.897692	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	96.978023	-	105.630355	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	52.069263	-	53.002871	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	52.633924	-	48.837597	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	52.685654	-	48.745977	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	55.913723	-	47.461041	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	97.304906	-	86.034402	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	54.348712	-	42.762332	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	58.431299	-	56.336457	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	54.790618	-	51.755281	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	50.519133	-	55.037559	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	54.131217	-	47.722721	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	56.296982	-	56.014430	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	54.189806	-	48.152321	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	53.414217	-	43.598541	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	53.858626	-	54.841851	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	409.248558	-	353.318997	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	52.010326	-	51.713278	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	67.484183	-	65.481936	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	15437.889506	-	17141.411922	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	48.271238	-	47.608098	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	56.899541	-	47.364510	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	75.479178	-	70.601078	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	15142.242955	-	16050.006255	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	50.315761	-	49.541091	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	54.920929	-	56.329154	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	72.902198	-	64.765135	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	55.805440	-	55.105784	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	60.339003	-	55.469942	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	52.705588	-	60.069475	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	51.793121	-	48.398945	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	56.058447	-	52.120139	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	56.550338	-	51.850638	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	57.920929	-	59.782135	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	56.360682	-	56.530864	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	58.984630	-	50.614745	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	66.253962	-	61.174528	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	56.819622	-	53.747712	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	55.688903	-	47.971473	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	53.967199	-	53.474336	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	54.002362	-	54.798112	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	62.729469	-	62.485502	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	56.095007	-	51.671665	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	53.670425	-	48.879600	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	57.644788	-	55.206974	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	57.796429	-	48.327557	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	57.679951	-	49.679108	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	62.880063	-	56.406937	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	1754.960452	-	1382.613748	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	78.993854	-	68.114685	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	54.008870	-	48.910734	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	59.577479	-	52.196313	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	55.884370	-	52.649054	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	56.023692	-	48.371422	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	56.116745	-	48.049142	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	55.326974	-	50.856206	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	53.255310	-	47.839989	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	62.973465	-	53.182097	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	51.280657	-	47.879083	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	58.518134	-	51.811545	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	64.248210	-	54.030912	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	86.602679	-	72.320789	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	56.145341	-	47.039838	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	67.217461	-	54.800239	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	53.503264	-	52.336331	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	55.725463	-	49.380209	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	53.950631	-	51.476602	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	62.805896	-	48.081311	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	68.751314	-	53.982248	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	62.277853	-	49.139014	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	65.351322	-	44.762206	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	67.137774	-	49.458384	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	60.788116	-	43.833342	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	63.799038	-	45.469828	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	63.272043	-	49.665536	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	67.179446	-	50.789060	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	59.338246	-	52.580045	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	56.290822	-	50.042091	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	59.258967	-	45.782804	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	58.042578	-	50.527140	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	52.314655	-	53.455474	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	56.899541	-	49.623797	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	52.214046	-	50.554524	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	53.459090	-	44.412391	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	55.892683	-	53.193150	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	56.020840	-	54.181705	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	53.857578	-	50.570614	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	56.451126	-	59.117747	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	55.536215	-	54.856193	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	51.060252	-	53.156967	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	51.620499	-	55.246573	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	54.211194	-	54.772716	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	51.743544	-	55.508518	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	58.774749	-	58.800226	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	113.133019	-	108.650170	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	57.348014	-	59.130915	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	55.189107	-	52.566095	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	89.814470	-	97.801450	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	57.601719	-	49.890767	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	2539.526428	-	2632.356039	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	51.742787	-	55.284757	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	55.341156	-	74.141816	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	54.015728	-	51.214796	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	53.385621	-	58.356802	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.070417	-	62.410939	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	68.288368	-	73.469973	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	62.098664	-	61.048738	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	82.508928	-	85.066949	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	55.145341	-	61.076122	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	53.792772	-	61.374755	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	51.902800	-	48.545610	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	53.509773	-	56.494037	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	57.268794	-	53.867764	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	53.618695	-	56.030129	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	59.526447	-	63.781225	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	60.137028	-	70.086897	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	55.986434	-	55.255234	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	55.269492	-	66.353753	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	55.863389	-	59.101000	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	56.614795	-	49.187665	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	58.666526	-	57.827888	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	55.783761	-	50.603440	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	58.371498	-	58.843322	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	52.480828	-	57.770059	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	61.590555	-	54.519306	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	62.279948	-	59.413584	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	69.186711	-	64.512116	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	56.000208	-	56.924545	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	53.023343	-	59.974806	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	54.350866	-	60.595593	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	53.140229	-	57.508126	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	61.440659	-	65.350969	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	89.448186	-	85.724589	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	53.972311	-	52.419038	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	52.490537	-	52.187134	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	57.137028	-	59.616216	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	53.921279	-	50.421291	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	54.871003	-	56.505860	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	55.912616	-	55.377287	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	71.756367	-	74.717424	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	55.595211	-	53.324634	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	60.411714	-	59.875629	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	54.695471	-	63.797708	-	OK	-	OK	-	OK	-
