Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	30.646	45.267	-	-
r2	0.999601	0.999635	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	2	10	BLANK	BLANK	163.179257	-	123.345976	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	163.001918	-	132.207691	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	161.243903	-	127.581834	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	161.007040	-	127.711801	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	174.115941	-	142.797141	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	162.988619	-	127.771303	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	170.623690	-	127.135171	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	170.634178	-	139.892167	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	172.198035	-	130.443451	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	105.081387	-	93.808100	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	101.923808	-	101.674708	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	102.820868	-	93.828064	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	106.392273	-	99.297824	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	103.970279	-	98.899311	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	107.668892	-	106.014697	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	103.170056	-	102.580756	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	106.135536	-	93.830022	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	105.073455	-	100.370344	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	99.380209	-	98.864764	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	102.849899	-	99.505888	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	107.777076	-	95.223249	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	105.332757	-	95.629788	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	103.718656	-	98.798411	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	110.127849	-	97.286373	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	106.060410	-	99.360850	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	112.947945	-	100.248500	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	197.669398	-	133.685084	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	111.687181	-	107.041512	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	102.402770	-	115.036031	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	177.371461	-	137.980640	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	103.724398	-	102.723250	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	6920.753159	-	4520.820620	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	102.298246	-	99.436207	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	114.663639	-	97.996591	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	101.632796	-	94.216692	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	106.151514	-	103.552668	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	103.187006	-	108.649556	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	131.068674	-	109.171381	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	114.775851	-	125.532216	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	127.624478	-	114.720217	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	101.578647	-	91.833251	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	103.242626	-	95.995808	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	105.779764	-	90.079973	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	101.751959	-	94.507356	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	102.246653	-	97.117065	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	113.026004	-	99.119120	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	112.409590	-	107.360165	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	128.981336	-	111.913405	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	103.285069	-	106.023995	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	103.390811	-	101.715420	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	109.281287	-	92.593185	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	103.433263	-	98.023504	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	102.151522	-	94.214637	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	98.778311	-	100.757405	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	117.646313	-	100.704067	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	113.422757	-	99.064217	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	111.286654	-	102.541904	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	113.028683	-	100.925050	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	111.712430	-	104.556681	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	98.795505	-	97.414285	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	107.328852	-	95.680775	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	101.868311	-	97.500897	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	109.487404	-	98.863493	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	141.767401	-	129.331296	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	355.209894	-	190.837658	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	112.920262	-	100.431706	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	107.310187	-	92.869951	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	102.819528	-	92.426323	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	104.081387	-	100.013424	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	99.226779	-	98.412132	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	105.554982	-	94.098665	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	689.197437	-	417.643011	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	103.654018	-	93.589956	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	115.041981	-	98.715029	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	99.939663	-	94.952159	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	96.406561	-	93.297823	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	107.177857	-	93.659929	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	129.980250	-	113.246444	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	120.046000	-	104.055703	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1441.604538	-	1272.891531	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	127.682287	-	102.093185	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	136.501402	-	109.915460	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	115.934769	-	106.448930	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	145.930102	-	116.361242	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	107.156758	-	90.145446	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	193.667936	-	145.007847	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	112.297011	-	95.877683	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	103.816963	-	97.074297	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	177.503546	-	168.709257	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	111.764014	-	99.556583	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	107.683285	-	97.091129	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	173.955928	-	125.316126	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	225.896096	-	152.169915	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	234.159539	-	170.823664	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	106.510096	-	95.266017	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	109.991614	-	96.474766	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	137.545062	-	107.211310	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	139.448461	-	113.673338	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	130.151977	-	117.290289	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	146.620556	-	111.994341	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	140.222462	-	106.520176	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	155.825683	-	111.501093	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	148.405150	-	115.574591	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	155.907768	-	122.141532	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	147.452724	-	116.575667	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	156.821778	-	127.998746	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	156.575774	-	119.876901	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	159.845923	-	126.557563	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	152.292947	-	131.215813	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	114.665109	-	111.401367	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	118.310790	-	111.609823	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	106.396178	-	109.512445	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	141.845215	-	132.811722	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	120.454704	-	113.755154	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	102.253237	-	105.367506	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	110.955999	-	107.463610	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	104.785008	-	106.770813	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	107.246767	-	103.386980	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	104.015401	-	97.911545	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	101.770501	-	100.557170	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	163.426486	-	151.199372	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	126.892431	-	114.715617	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	103.056138	-	109.646425	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	111.905624	-	108.009803	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	104.148957	-	108.791267	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	766.964626	-	581.294421	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	102.935881	-	104.865254	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	107.802448	-	104.092010	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	107.442648	-	95.055996	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	124.526170	-	124.558834	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	133.781681	-	128.475257	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	109.769145	-	101.250163	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	104.519123	-	109.756719	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	116.380559	-	113.679014	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	102.007111	-	106.733428	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	103.617063	-	103.990621	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	101.480706	-	98.874943	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	101.277146	-	101.307709	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	101.970157	-	109.041512	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	105.304952	-	107.265431	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	169.559052	-	144.413112	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	118.494346	-	111.515675	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	103.839280	-	103.631255	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	109.511313	-	104.701230	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	106.135659	-	103.029376	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	109.824764	-	101.972320	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	9797.315288	-	7598.951329	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	105.622430	-	109.700056	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	112.332749	-	113.172262	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	105.306413	-	102.727654	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	120.620337	-	117.896376	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	109.892456	-	106.790093	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	105.352639	-	101.063042	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	106.139686	-	106.311427	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	111.823783	-	105.213659	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	104.810257	-	116.214246	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	104.816719	-	107.338243	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	112.729747	-	110.933761	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	105.332635	-	102.708961	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	265.470527	-	220.592211	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	109.683407	-	104.656897	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	103.189816	-	100.815929	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	115.716571	-	104.884730	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1729.946804	-	1181.333295	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1048.259938	-	647.497010	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	104.918555	-	104.055703	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	102.838063	-	104.986217	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	136.344068	-	120.661202	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	101.950397	-	104.310155	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	269.323175	-	211.576846	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	979.754232	-	806.110930	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	121.651925	-	110.083889	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	212.040289	-	180.583499	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	102.657923	-	99.994536	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	198.025292	-	180.101410	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	103.240061	-	100.935620	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	102.512417	-	100.511467	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	110.946728	-	111.529573	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	113.467888	-	106.583594	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	170.237547	-	145.603855	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	250.650425	-	208.609338	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	120.682295	-	107.279229	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	114.779992	-	109.648480	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	126.477256	-	118.944135	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	127.703631	-	127.160323	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	127.759250	-	116.579777	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	362.483948	-	294.697519	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	6037.868879	-	4485.086437	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	289.096047	-	202.105226	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	117.839630	-	115.395300	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	122.622771	-	108.279622	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	154.136568	-	144.748794	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	120.794629	-	117.835307	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	122.533979	-	109.690367	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	119.838412	-	112.562064	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	124.942928	-	107.173828	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	129.530311	-	119.866331	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	225.500813	-	200.550910	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	105.337879	-	104.908707	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	157.698964	-	134.560500	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	167.090579	-	132.334330	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	162.086691	-	135.081443	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	171.201809	-	142.391876	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	162.991429	-	136.475454	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	163.123523	-	131.626363	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	161.861656	-	138.504030	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	166.156687	-	137.114913	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	171.076430	-	124.349890	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	221.704242	-	147.289801	-	NG	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	101.536326	-	107.031823	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	104.156636	-	102.407434	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	105.234939	-	94.531724	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	120.806571	-	118.915558	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	112.774756	-	111.222370	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	116.302622	-	106.847442	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	144.629941	-	126.789116	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	108.996859	-	94.208569	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	106.418739	-	103.789114	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	105.819398	-	103.810645	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	105.376295	-	101.514794	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	110.155410	-	105.285297	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	102.281173	-	98.909881	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	104.311535	-	95.401171	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	102.087857	-	105.294203	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	103.725615	-	100.302326	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	100.381548	-	91.164236	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	106.072116	-	99.578309	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1307.801398	-	977.130020	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	107.493988	-	101.065489	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	106.240061	-	100.526930	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	98.389480	-	97.109431	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	137.058046	-	112.086824	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	129.743264	-	118.362025	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	110.921610	-	104.363786	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	103.087849	-	106.799781	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	112.819642	-	103.888938	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	108.767927	-	110.105125	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	170.699191	-	137.267878	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3262.994888	-	1982.116178	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	108.356413	-	113.058346	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	104.958198	-	99.620195	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	100.699271	-	100.627928	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	103.705610	-	100.002365	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	428.014675	-	314.863600	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	104.527046	-	102.766018	-	OK	-	OK	-	OK	-
