Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	17.779	25.382	-	-
r2	0.999815	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	1	5	3	hsa-miR-2277-3p	MIMAT0011777	84.567475	-	53.796501	-	OK	-	OK	-	OK	-
3	1	6	3	hsa-miR-2276-3p	MIMAT0011775	92.159486	-	62.215976	-	OK	-	OK	-	OK	-
3	1	7	3	hsa-miR-1270	MIMAT0005924	79.610416	-	53.219965	-	OK	-	OK	-	OK	-
3	1	8	3	hsa-miR-1269a	MIMAT0005923	79.289669	-	63.577867	-	OK	-	OK	-	OK	-
3	1	9	3	hsa-miR-1255a	MIMAT0005906	75.094389	-	55.814019	-	OK	-	OK	-	OK	-
3	1	10	3	hsa-miR-1254	MIMAT0005905	172.194533	-	147.116869	-	OK	-	OK	-	OK	-
3	1	1	4	hsa-miR-4424	MIMAT0018939	80.405436	-	51.513985	-	OK	-	OK	-	OK	-
3	1	2	4	hsa-miR-4785	MIMAT0019949	87.824772	-	54.614920	-	OK	-	OK	-	OK	-
3	1	3	4	hsa-miR-4680-5p	MIMAT0019764	84.094707	-	49.567339	-	OK	-	OK	-	OK	-
3	1	4	4	hsa-miR-3124-3p	MIMAT0019200	79.252109	-	47.351048	-	OK	-	OK	-	OK	-
3	1	5	4	hsa-miR-4722-3p	MIMAT0019837	101.743355	-	63.830837	-	OK	-	OK	-	OK	-
3	1	6	4	hsa-miR-3140-5p	MIMAT0019204	74.172596	-	50.538782	-	OK	-	OK	-	OK	-
3	1	7	4	hsa-miR-4709-5p	MIMAT0019811	78.362693	-	47.481667	-	OK	-	OK	-	OK	-
3	1	8	4	hsa-miR-3973	MIMAT0019358	78.030667	-	59.933370	-	OK	-	OK	-	OK	-
3	1	9	4	hsa-miR-3186-3p	MIMAT0015068	87.523027	-	64.622206	-	OK	-	OK	-	OK	-
3	1	10	4	hsa-miR-3065-5p	MIMAT0015066	77.809697	-	60.699326	-	OK	-	OK	-	OK	-
3	1	1	5	hsa-miR-4483	MIMAT0019017	113.202865	-	79.269999	-	OK	-	OK	-	OK	-
3	1	2	5	hsa-miR-4525	MIMAT0019064	1209.864328	-	647.540042	-	OK	-	OK	-	OK	-
3	1	3	5	S-Probe28	S-Probe28	50573.000000	-	41387.000000	-	OK	-	OK	-	OK	-
3	1	4	5	S-Probe27	S-Probe27	516.001650	-	464.605226	-	OK	-	OK	-	OK	-
3	1	5	5	S-Probe26	S-Probe26	3834.514901	-	3869.541059	-	OK	-	OK	-	OK	-
3	1	6	5	S-Probe25	S-Probe25	73.203667	-	49.593359	-	OK	-	OK	-	OK	-
3	1	7	5	S-Probe24	S-Probe24	515.402382	-	483.024244	-	OK	-	OK	-	OK	-
3	1	8	5	S-Probe23	S-Probe23	77.362693	-	64.601681	-	OK	-	OK	-	OK	-
3	1	9	5	S-Probe22	S-Probe22	125.214337	-	111.466905	-	OK	-	OK	-	OK	-
3	1	10	5	S-Probe21	S-Probe21	483.619438	-	460.465635	-	OK	-	OK	-	OK	-
3	1	1	6	hsa-miR-5194	MIMAT0021125	84.379473	-	48.770571	-	OK	-	OK	-	OK	-
3	1	2	6	hsa-miR-5193	MIMAT0021124	92.188978	-	56.422444	-	OK	-	OK	-	OK	-
3	1	3	6	hsa-miR-5087	MIMAT0021079	76.122449	-	44.350813	-	OK	-	OK	-	OK	-
3	1	4	6	hsa-miR-5011-3p	MIMAT0021046	78.755158	-	52.435593	-	OK	-	OK	-	OK	-
3	1	5	6	hsa-miR-4501	MIMAT0019037	74.710909	-	50.039794	-	OK	-	OK	-	OK	-
3	1	6	6	hsa-miR-4802-5p	MIMAT0019981	76.224049	-	48.195536	-	OK	-	OK	-	OK	-
3	1	7	6	hsa-miR-4802-3p	MIMAT0019982	78.403339	-	54.280460	-	OK	-	OK	-	OK	-
3	1	8	6	hsa-miR-4801	MIMAT0019980	79.861941	-	62.484446	-	OK	-	OK	-	OK	-
3	1	9	6	hsa-miR-4715-3p	MIMAT0019825	82.008580	-	58.668136	-	OK	-	OK	-	OK	-
3	1	10	6	hsa-miR-4658	MIMAT0019725	87.202280	-	55.021150	-	OK	-	OK	-	OK	-
3	1	1	7	hsa-miR-329-5p	MIMAT0026555	80.928277	-	49.094510	-	OK	-	OK	-	OK	-
3	1	2	7	hsa-miR-433-5p	MIMAT0026554	90.728081	-	65.471062	-	OK	-	OK	-	OK	-
3	1	3	7	hsa-let-7c-3p	MIMAT0026472	82.482853	-	56.328650	-	OK	-	OK	-	OK	-
3	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	78.096486	-	47.688280	-	OK	-	OK	-	OK	-
3	1	5	7	hsa-miR-6717-5p	MIMAT0025846	133.069869	-	88.987538	-	OK	-	OK	-	OK	-
3	1	6	7	hsa-miR-6716-3p	MIMAT0025845	84.332139	-	63.683544	-	OK	-	OK	-	OK	-
3	1	7	7	hsa-miR-5583-3p	MIMAT0022282	75.677741	-	45.065435	-	OK	-	OK	-	OK	-
3	1	8	7	hsa-miR-5583-5p	MIMAT0022281	75.101077	-	54.890295	-	OK	-	OK	-	OK	-
3	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	78.198359	-	53.905559	-	OK	-	OK	-	OK	-
3	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	79.867839	-	52.524880	-	OK	-	OK	-	OK	-
3	1	1	8	hsa-miR-6830-5p	MIMAT0027560	107.630793	-	70.170938	-	OK	-	OK	-	OK	-
3	1	2	8	hsa-miR-6829-3p	MIMAT0027559	102.420040	-	62.688196	-	OK	-	OK	-	OK	-
3	1	3	8	hsa-miR-6822-5p	MIMAT0027544	100.871708	-	69.523669	-	OK	-	OK	-	OK	-
3	1	4	8	hsa-miR-6821-3p	MIMAT0027543	91.663967	-	55.663393	-	OK	-	OK	-	OK	-
3	1	5	8	hsa-miR-6814-5p	MIMAT0027528	85.189177	-	53.402811	-	OK	-	OK	-	OK	-
3	1	6	8	hsa-miR-6813-3p	MIMAT0027527	108.135421	-	71.189727	-	OK	-	OK	-	OK	-
3	1	7	8	hsa-miR-6806-5p	MIMAT0027512	166.184885	-	87.790036	-	OK	-	OK	-	OK	-
3	1	8	8	hsa-miR-6805-3p	MIMAT0027511	326.176921	-	286.716023	-	OK	-	OK	-	OK	-
3	1	9	8	hsa-miR-580-5p	MIMAT0026617	78.113465	-	50.988784	-	OK	-	OK	-	OK	-
3	1	10	8	hsa-miR-579-5p	MIMAT0026616	81.153912	-	53.433857	-	OK	-	OK	-	OK	-
3	1	1	9	No Probe	No Probe	114.282060	-	89.883878	-	OK	-	OK	-	OK	-
3	1	2	9	No Probe	No Probe	98.770624	-	69.214614	-	OK	-	OK	-	OK	-
3	1	3	9	hsa-miR-4485-5p	MIMAT0032116	127.637674	-	91.657585	-	OK	-	OK	-	OK	-
3	1	4	9	hsa-miR-1-5p	MIMAT0031892	82.590352	-	52.518492	-	OK	-	OK	-	OK	-
3	1	5	9	hsa-miR-8089	MIMAT0031016	255.316373	-	166.256756	-	OK	-	OK	-	OK	-
3	1	6	9	hsa-miR-8088	MIMAT0031015	88.088883	-	58.948772	-	OK	-	OK	-	OK	-
3	1	7	9	hsa-miR-8073	MIMAT0031000	156.296731	-	108.161749	-	OK	-	OK	-	OK	-
3	1	8	9	hsa-miR-8072	MIMAT0030999	6769.564551	-	7486.049085	-	OK	-	OK	-	OK	-
3	1	9	9	hsa-miR-8057	MIMAT0030984	83.491564	-	66.977474	-	OK	-	OK	-	OK	-
3	1	10	9	hsa-miR-8056	MIMAT0030983	80.605308	-	60.730746	-	OK	-	OK	-	OK	-
3	1	1	10	BLANK	BLANK	167.666437	-	91.900649	-	OK	-	OK	-	OK	-
3	1	2	10	BLANK	BLANK	163.459633	-	84.355062	-	OK	-	OK	-	OK	-
3	1	3	10	BLANK	BLANK	157.002981	-	92.035167	-	OK	-	OK	-	OK	-
3	1	4	10	BLANK	BLANK	156.089654	-	93.710800	-	OK	-	OK	-	OK	-
3	1	5	10	BLANK	BLANK	160.511013	-	82.898624	-	OK	-	OK	-	OK	-
3	1	6	10	BLANK	BLANK	169.321307	-	92.043152	-	OK	-	OK	-	OK	-
3	1	7	10	BLANK	BLANK	189.399905	-	116.891924	-	OK	-	OK	-	OK	-
3	1	8	10	BLANK	BLANK	190.787306	-	135.717538	-	OK	-	OK	-	OK	-
3	1	9	10	BLANK	BLANK	202.230854	-	118.977595	-	OK	-	OK	-	OK	-
3	1	10	10	BLANK	BLANK	178.095348	-	145.640051	-	OK	-	OK	-	OK	-
3	2	1	1	hsa-miR-518e-3p	MIMAT0002861	83.001102	-	55.719989	-	OK	-	OK	-	OK	-
3	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	79.221237	-	53.790487	-	OK	-	OK	-	OK	-
3	2	3	1	hsa-miR-203a-3p	MIMAT0000264	82.697407	-	49.319629	-	OK	-	OK	-	OK	-
3	2	4	1	hsa-miR-199b-5p	MIMAT0000263	84.285078	-	59.509996	-	OK	-	OK	-	OK	-
3	2	5	1	hsa-miR-199a-5p	MIMAT0000231	88.131625	-	60.403474	-	OK	-	OK	-	OK	-
3	2	6	1	hsa-miR-198	MIMAT0000228	93.068619	-	66.849861	-	OK	-	OK	-	OK	-
3	2	7	1	hsa-miR-93-5p	MIMAT0000093	82.536330	-	71.678947	-	OK	-	OK	-	OK	-
3	2	8	1	hsa-miR-92a-3p	MIMAT0000092	114.736269	-	88.479764	-	OK	-	OK	-	OK	-
3	2	9	1	hsa-miR-21-5p	MIMAT0000076	79.909792	-	54.594396	-	OK	-	OK	-	OK	-
3	2	10	1	hsa-miR-20a-5p	MIMAT0000075	78.198359	-	47.225973	-	OK	-	OK	-	OK	-
3	2	1	2	hsa-miR-34b-3p	MIMAT0004676	87.298255	-	60.010864	-	OK	-	OK	-	OK	-
3	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	78.454003	-	51.881745	-	OK	-	OK	-	OK	-
3	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	83.162623	-	72.071274	-	OK	-	OK	-	OK	-
3	2	4	2	hsa-miR-136-3p	MIMAT0004606	80.358892	-	67.204238	-	OK	-	OK	-	OK	-
3	2	5	2	hsa-miR-551b-3p	MIMAT0003233	85.815197	-	59.422354	-	OK	-	OK	-	OK	-
3	2	6	2	hsa-miR-568	MIMAT0003232	75.693140	-	52.461523	-	OK	-	OK	-	OK	-
3	2	7	2	hsa-miR-552-3p	MIMAT0003215	79.284487	-	68.254446	-	OK	-	OK	-	OK	-
3	2	8	2	hsa-miR-551a	MIMAT0003214	87.794616	-	60.965307	-	OK	-	OK	-	OK	-
3	2	9	2	hsa-miR-506-3p	MIMAT0002878	79.667251	-	63.044308	-	OK	-	OK	-	OK	-
3	2	10	2	hsa-miR-513a-5p	MIMAT0002877	104.557178	-	80.059771	-	OK	-	OK	-	OK	-
3	2	1	3	hsa-miR-1914-5p	MIMAT0007889	93.371154	-	69.207245	-	OK	-	OK	-	OK	-
3	2	2	3	hsa-miR-1913	MIMAT0007888	146.286048	-	107.933485	-	OK	-	OK	-	OK	-
3	2	3	3	hsa-miR-675-3p	MIMAT0006790	90.796440	-	60.279851	-	OK	-	OK	-	OK	-
3	2	4	3	hsa-miR-1468-5p	MIMAT0006789	81.346305	-	59.766209	-	OK	-	OK	-	OK	-
3	2	5	3	hsa-miR-1288-3p	MIMAT0005942	101.867833	-	77.405970	-	OK	-	OK	-	OK	-
3	2	6	3	hsa-miR-1284	MIMAT0005941	81.008580	-	64.607551	-	OK	-	OK	-	OK	-
3	2	7	3	hsa-miR-486-3p	MIMAT0004762	400.410879	-	349.222466	-	OK	-	OK	-	OK	-
3	2	8	3	hsa-miR-483-5p	MIMAT0004761	118.306318	-	105.217218	-	OK	-	OK	-	OK	-
3	2	9	3	hsa-miR-342-5p	MIMAT0004694	114.491433	-	77.146141	-	OK	-	OK	-	OK	-
3	2	10	3	hsa-miR-330-5p	MIMAT0004693	96.518509	-	75.150130	-	OK	-	OK	-	OK	-
3	2	1	4	hsa-miR-3652	MIMAT0018072	151.287156	-	117.991732	-	OK	-	OK	-	OK	-
3	2	2	4	hsa-miR-3651	MIMAT0018071	84.823391	-	65.418973	-	OK	-	OK	-	OK	-
3	2	3	4	hsa-miR-3616-3p	MIMAT0017996	121.192375	-	86.220309	-	OK	-	OK	-	OK	-
3	2	4	4	hsa-miR-3616-5p	MIMAT0017995	74.814805	-	55.674523	-	OK	-	OK	-	OK	-
3	2	5	4	hsa-miR-2355-3p	MIMAT0017950	75.901007	-	56.042048	-	OK	-	OK	-	OK	-
3	2	6	4	hsa-miR-3200-5p	MIMAT0017392	79.195274	-	57.724123	-	OK	-	OK	-	OK	-
3	2	7	4	hsa-miR-4290	MIMAT0016921	91.611325	-	67.208371	-	OK	-	OK	-	OK	-
3	2	8	4	hsa-miR-3177-3p	MIMAT0015054	102.395855	-	70.074655	-	OK	-	OK	-	OK	-
3	2	9	4	hsa-miR-378b	MIMAT0014999	81.997772	-	53.415822	-	OK	-	OK	-	OK	-
3	2	10	4	hsa-miR-4264	MIMAT0016899	79.433422	-	53.834308	-	OK	-	OK	-	OK	-
3	2	1	5	hsa-miR-4434	MIMAT0018950	84.759078	-	56.256555	-	OK	-	OK	-	OK	-
3	2	2	5	hsa-miR-4515	MIMAT0019052	138.480937	-	110.271658	-	OK	-	OK	-	OK	-
3	2	3	5	Spike Control 2	Spike Control 2	44195.000000	-	31505.612016	-	OK	-	OK	-	OK	-
3	2	4	5	S-Probe2	S-Probe2	90.375672	-	58.677295	-	OK	-	OK	-	OK	-
3	2	5	5	S-Probe1	S-Probe1	118.600312	-	93.854056	-	OK	-	OK	-	OK	-
3	2	6	5	QC-Probe	QC-Probe	147.976826	-	116.715887	-	OK	-	OK	-	OK	-
3	2	7	5	Spike Control 2	Spike Control 2	43055.000000	-	31555.112452	-	OK	-	OK	-	OK	-
3	2	8	5	S-Probe2	S-Probe2	90.296749	-	70.108190	-	OK	-	OK	-	OK	-
3	2	9	5	S-Probe1	S-Probe1	122.975598	-	98.523730	-	OK	-	OK	-	OK	-
3	2	10	5	Negative Control 2	Negative Control 2	80.435002	-	55.445132	-	OK	-	OK	-	OK	-
3	2	1	6	hsa-miR-4793-3p	MIMAT0019966	89.214151	-	56.889169	-	OK	-	OK	-	OK	-
3	2	2	6	hsa-miR-4682	MIMAT0019767	87.897006	-	65.340961	-	OK	-	OK	-	OK	-
3	2	3	6	hsa-miR-4716-5p	MIMAT0019826	107.968717	-	81.612119	-	OK	-	OK	-	OK	-
3	2	4	6	hsa-miR-4712-5p	MIMAT0019818	81.581641	-	62.450393	-	OK	-	OK	-	OK	-
3	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	74.633492	-	56.352229	-	OK	-	OK	-	OK	-
3	2	6	6	hsa-miR-548ac	MIMAT0018938	77.635589	-	56.573871	-	OK	-	OK	-	OK	-
3	2	7	6	hsa-miR-4799-5p	MIMAT0019976	75.274986	-	52.209582	-	OK	-	OK	-	OK	-
3	2	8	6	hsa-miR-4790-5p	MIMAT0019961	83.942244	-	60.515492	-	OK	-	OK	-	OK	-
3	2	9	6	hsa-miR-3529-5p	MIMAT0019828	77.505656	-	58.132088	-	OK	-	OK	-	OK	-
3	2	10	6	hsa-miR-4650-3p	MIMAT0019714	85.598620	-	59.233403	-	OK	-	OK	-	OK	-
3	2	1	7	hsa-miR-5701	MIMAT0022494	87.046657	-	69.188455	-	OK	-	OK	-	OK	-
3	2	2	7	hsa-miR-5700	MIMAT0022493	79.846269	-	75.459986	-	OK	-	OK	-	OK	-
3	2	3	7	hsa-miR-5687	MIMAT0022478	73.935164	-	57.553582	-	OK	-	OK	-	OK	-
3	2	4	7	hsa-miR-5692c	MIMAT0022476	73.503042	-	46.300605	-	OK	-	OK	-	OK	-
3	2	5	7	hsa-miR-5589-3p	MIMAT0022298	73.868828	-	55.358334	-	OK	-	OK	-	OK	-
3	2	6	7	hsa-miR-5589-5p	MIMAT0022297	95.754561	-	60.731264	-	OK	-	OK	-	OK	-
3	2	7	7	hsa-miR-4772-5p	MIMAT0019926	80.343419	-	53.764184	-	OK	-	OK	-	OK	-
3	2	8	7	hsa-miR-4745-5p	MIMAT0019878	5010.254991	-	3758.849770	-	OK	-	OK	-	OK	-
3	2	9	7	hsa-miR-4462	MIMAT0018986	153.092666	-	113.934992	-	OK	-	OK	-	OK	-
3	2	10	7	hsa-miR-4790-3p	MIMAT0019962	79.544080	-	58.483084	-	OK	-	OK	-	OK	-
3	2	1	8	hsa-miR-6733-3p	MIMAT0027368	83.926572	-	61.845728	-	OK	-	OK	-	OK	-
3	2	2	8	hsa-miR-6733-5p	MIMAT0027367	78.990220	-	57.126454	-	OK	-	OK	-	OK	-
3	2	3	8	hsa-miR-6720-5p	MIMAT0027345	89.285669	-	61.678892	-	OK	-	OK	-	OK	-
3	2	4	8	hsa-miR-5699-5p	MIMAT0027103	89.737065	-	68.150504	-	OK	-	OK	-	OK	-
3	2	5	8	hsa-miR-1288-5p	MIMAT0026743	78.467380	-	59.133968	-	OK	-	OK	-	OK	-
3	2	6	8	hsa-miR-1266-3p	MIMAT0026742	87.937652	-	60.468947	-	OK	-	OK	-	OK	-
3	2	7	8	hsa-miR-1298-3p	MIMAT0026641	78.328736	-	70.267974	-	OK	-	OK	-	OK	-
3	2	8	8	hsa-miR-670-3p	MIMAT0026640	77.406152	-	56.651317	-	OK	-	OK	-	OK	-
3	2	9	8	hsa-miR-345-3p	MIMAT0022698	119.298641	-	85.886458	-	OK	-	OK	-	OK	-
3	2	10	8	hsa-miR-382-3p	MIMAT0022697	79.266002	-	48.460251	-	OK	-	OK	-	OK	-
3	2	1	9	No Probe	No Probe	113.273076	-	95.377094	-	OK	-	OK	-	OK	-
3	2	2	9	No Probe	No Probe	106.174487	-	75.921776	-	OK	-	OK	-	OK	-
3	2	3	9	hsa-miR-6861-3p	MIMAT0027624	113.517912	-	84.444349	-	OK	-	OK	-	OK	-
3	2	4	9	hsa-miR-6861-5p	MIMAT0027623	235.162654	-	171.507798	-	OK	-	OK	-	OK	-
3	2	5	9	hsa-miR-6854-5p	MIMAT0027608	80.243125	-	70.203255	-	OK	-	OK	-	OK	-
3	2	6	9	hsa-miR-6853-3p	MIMAT0027607	81.826477	-	65.235892	-	OK	-	OK	-	OK	-
3	2	7	9	hsa-miR-6846-5p	MIMAT0027592	125.983076	-	83.011298	-	OK	-	OK	-	OK	-
3	2	8	9	hsa-miR-6845-3p	MIMAT0027591	119.205751	-	94.902529	-	OK	-	OK	-	OK	-
3	2	9	9	hsa-miR-6837-5p	MIMAT0027576	97.422608	-	71.659784	-	OK	-	OK	-	OK	-
3	2	10	9	hsa-miR-6836-3p	MIMAT0027575	606.992988	-	420.825662	-	OK	-	OK	-	OK	-
3	2	1	10	BLANK	BLANK	172.052360	-	105.389923	-	OK	-	OK	-	OK	-
3	2	2	10	BLANK	BLANK	168.979905	-	115.153253	-	OK	-	OK	-	OK	-
3	2	3	10	BLANK	BLANK	166.843113	-	115.979704	-	OK	-	OK	-	OK	-
3	2	4	10	BLANK	BLANK	177.100138	-	120.900427	-	OK	-	OK	-	OK	-
3	2	5	10	BLANK	BLANK	179.343269	-	117.898547	-	OK	-	OK	-	OK	-
3	2	6	10	BLANK	BLANK	184.207711	-	137.402765	-	OK	-	OK	-	OK	-
3	2	7	10	BLANK	BLANK	182.282314	-	131.910767	-	OK	-	OK	-	OK	-
3	2	8	10	BLANK	BLANK	206.434448	-	145.106540	-	OK	-	OK	-	OK	-
3	2	9	10	BLANK	BLANK	194.202522	-	148.894521	-	OK	-	OK	-	OK	-
3	2	10	10	BLANK	BLANK	181.614216	-	109.726125	-	OK	-	OK	-	OK	-
3	3	1	1	hsa-miR-25-5p	MIMAT0004498	106.874322	-	64.570588	-	OK	-	OK	-	OK	-
3	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	81.999079	-	48.561042	-	OK	-	OK	-	OK	-
3	3	3	1	hsa-miR-523-3p	MIMAT0002840	84.998289	-	55.448748	-	OK	-	OK	-	OK	-
3	3	4	1	hsa-miR-525-3p	MIMAT0002839	83.615326	-	59.591015	-	OK	-	OK	-	OK	-
3	3	5	1	hsa-miR-497-5p	MIMAT0002820	83.072893	-	49.774705	-	OK	-	OK	-	OK	-
3	3	6	1	hsa-miR-193b-3p	MIMAT0002819	91.518708	-	58.285956	-	OK	-	OK	-	OK	-
3	3	7	1	hsa-miR-487a-3p	MIMAT0002178	86.195865	-	52.045663	-	OK	-	OK	-	OK	-
3	3	8	1	hsa-miR-486-5p	MIMAT0002177	192.179844	-	146.335039	-	OK	-	OK	-	OK	-
3	3	9	1	hsa-miR-433-3p	MIMAT0001627	86.857866	-	57.298496	-	OK	-	OK	-	OK	-
3	3	10	1	hsa-miR-431-5p	MIMAT0001625	86.269679	-	60.712993	-	OK	-	OK	-	OK	-
3	3	1	2	hsa-miR-1295a	MIMAT0005885	77.530113	-	54.752162	-	OK	-	OK	-	OK	-
3	3	2	2	hsa-miR-1294	MIMAT0005884	76.375280	-	51.616047	-	OK	-	OK	-	OK	-
3	3	3	2	hsa-miR-1205	MIMAT0005869	80.043327	-	60.170793	-	OK	-	OK	-	OK	-
3	3	4	2	hsa-miR-1204	MIMAT0005868	81.882522	-	57.415448	-	OK	-	OK	-	OK	-
3	3	5	2	hsa-miR-23b-5p	MIMAT0004587	77.862657	-	56.177036	-	OK	-	OK	-	OK	-
3	3	6	2	hsa-miR-15b-3p	MIMAT0004586	80.088292	-	68.923746	-	OK	-	OK	-	OK	-
3	3	7	2	hsa-miR-181c-3p	MIMAT0004559	83.507827	-	57.622061	-	OK	-	OK	-	OK	-
3	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	83.363284	-	54.316013	-	OK	-	OK	-	OK	-
3	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	77.577175	-	49.443107	-	OK	-	OK	-	OK	-
3	3	10	2	hsa-miR-101-5p	MIMAT0004513	85.799008	-	47.891513	-	OK	-	OK	-	OK	-
3	3	1	3	hsa-miR-1193	MIMAT0015049	150.775596	-	113.472075	-	OK	-	OK	-	OK	-
3	3	2	3	hsa-miR-3201	MIMAT0015086	75.705011	-	49.700164	-	OK	-	OK	-	OK	-
3	3	3	3	hsa-miR-4289	MIMAT0016920	76.165907	-	51.680393	-	OK	-	OK	-	OK	-
3	3	4	3	hsa-miR-4277	MIMAT0016908	75.675445	-	55.711957	-	OK	-	OK	-	OK	-
3	3	5	3	hsa-miR-4310	MIMAT0016862	87.139030	-	59.740140	-	OK	-	OK	-	OK	-
3	3	6	3	hsa-miR-3074-3p	MIMAT0015027	82.891824	-	52.100759	-	OK	-	OK	-	OK	-
3	3	7	3	hsa-miR-1266-5p	MIMAT0005920	91.754833	-	66.435509	-	OK	-	OK	-	OK	-
3	3	8	3	hsa-miR-548o-3p	MIMAT0005919	85.387542	-	62.068731	-	OK	-	OK	-	OK	-
3	3	9	3	hsa-miR-1250-5p	MIMAT0005902	95.072495	-	63.778375	-	OK	-	OK	-	OK	-
3	3	10	3	hsa-miR-1249-3p	MIMAT0005901	162.285451	-	98.267336	-	OK	-	OK	-	OK	-
3	3	1	4	hsa-miR-4487	MIMAT0019021	110.384451	-	80.784769	-	OK	-	OK	-	OK	-
3	3	2	4	hsa-miR-4468	MIMAT0018995	79.024968	-	55.272946	-	OK	-	OK	-	OK	-
3	3	3	4	hsa-miR-4646-5p	MIMAT0019707	115.040826	-	74.682472	-	OK	-	OK	-	OK	-
3	3	4	4	hsa-miR-4799-3p	MIMAT0019977	78.129654	-	51.970423	-	OK	-	OK	-	OK	-
3	3	5	4	hsa-miR-4655-3p	MIMAT0019722	93.932345	-	67.243316	-	OK	-	OK	-	OK	-
3	3	6	4	hsa-miR-4726-3p	MIMAT0019846	98.049418	-	76.883824	-	OK	-	OK	-	OK	-
3	3	7	4	hsa-miR-4781-3p	MIMAT0019943	80.774233	-	61.040174	-	OK	-	OK	-	OK	-
3	3	8	4	hsa-miR-4491	MIMAT0019026	82.663376	-	48.339683	-	OK	-	OK	-	OK	-
3	3	9	4	hsa-miR-3159	MIMAT0015033	82.085996	-	49.089484	-	OK	-	OK	-	OK	-
3	3	10	4	hsa-miR-3139	MIMAT0015007	78.538381	-	51.590870	-	OK	-	OK	-	OK	-
