Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	12.322	18.059	-	-
r2	0.999798	0.999780	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	72.693694	-	66.387340	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	94.392539	-	92.327044	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	78.748384	-	78.387404	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	68.892727	-	72.851780	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	82.920005	-	80.190125	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	82.851546	-	79.290766	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	70.855364	-	62.215436	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	129.587681	-	115.354401	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	69.527099	-	67.731069	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	88.913780	-	84.485865	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	94.510746	-	91.937902	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	379.534831	-	375.256055	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	85.478459	-	78.631339	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	89.754603	-	87.172490	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	68.198673	-	66.199545	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	69.928790	-	81.573771	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	95.579146	-	84.572407	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	192.223863	-	141.664231	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	179.120725	-	151.568585	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	173.507744	-	142.287213	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	172.690498	-	141.146854	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	168.385870	-	135.314348	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	172.150630	-	133.587457	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	149.321253	-	129.438763	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	156.164424	-	115.069984	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	146.566301	-	127.604544	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	147.909526	-	138.664247	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	74.842955	-	79.420977	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	73.425027	-	75.656793	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	74.362895	-	73.054934	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	81.917429	-	81.200504	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	73.908820	-	77.086780	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	78.393991	-	78.690399	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	72.619093	-	79.348382	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	77.228528	-	91.210416	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	84.667618	-	83.959209	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	78.514504	-	86.721697	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.262166	-	72.145212	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	66.777097	-	77.464994	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.760919	-	69.562400	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	72.269583	-	72.040439	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	92.085401	-	86.879954	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	77.375339	-	80.278063	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	97.275608	-	106.962904	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	248.002177	-	253.679248	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	89.403774	-	84.397347	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.122772	-	72.920688	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	193.088280	-	196.135703	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.652682	-	82.075821	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	15656.233060	-	17225.860467	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.495919	-	73.939782	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	90.158684	-	102.192829	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	77.406375	-	84.705726	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	78.300679	-	89.503547	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	73.433745	-	83.110870	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	128.403549	-	125.398782	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	116.899835	-	118.788724	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	125.944633	-	126.727231	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.175139	-	70.389664	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.522115	-	66.234546	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	62.513481	-	75.526566	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	69.117889	-	79.278611	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.942433	-	84.004638	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	78.515763	-	95.361513	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	89.029410	-	98.770677	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	126.784078	-	137.176629	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	75.126540	-	88.991086	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.743442	-	78.853572	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	79.106570	-	84.243062	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	66.928832	-	77.832749	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	65.687493	-	74.219567	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	70.318114	-	78.125269	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	73.866531	-	79.712086	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	103.561686	-	89.404523	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	96.191098	-	95.527622	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	101.941016	-	102.832329	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	107.418541	-	103.246409	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	72.279475	-	70.090736	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	76.731033	-	82.258984	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.854232	-	66.729341	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.958628	-	86.538801	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	133.540366	-	133.202415	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	305.269336	-	287.221991	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	86.916272	-	89.415530	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	72.295754	-	71.497029	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	74.758318	-	74.742456	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	84.813008	-	82.918412	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.804400	-	76.596338	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.114181	-	66.152388	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	183.446719	-	185.043001	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	74.757144	-	73.539270	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	79.407591	-	80.671304	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	72.835538	-	73.667189	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.467400	-	65.888478	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.638979	-	80.142920	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	131.148567	-	121.794879	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	88.576696	-	95.920831	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2441.022076	-	2686.015321	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	107.497037	-	114.389751	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	119.832694	-	122.453726	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	96.393755	-	95.303113	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	210.462720	-	195.565341	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	80.162645	-	88.295778	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	229.277298	-	215.873696	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	85.672585	-	90.531610	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.454949	-	76.805519	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	295.689780	-	295.401730	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	104.153752	-	103.669456	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	89.209792	-	92.542917	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	176.225332	-	180.577981	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	249.171510	-	252.446872	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	155.498973	-	155.387086	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	73.323039	-	78.887978	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	88.798065	-	91.602809	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	135.795323	-	142.087247	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	110.826475	-	108.052222	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	118.566544	-	125.823257	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	134.568927	-	122.230597	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	129.608723	-	112.257795	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	139.673365	-	114.696702	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	138.367461	-	119.029487	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	146.479214	-	120.885441	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	140.811416	-	113.655889	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	146.616031	-	127.680327	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	149.080100	-	133.945681	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	151.551400	-	121.555247	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	150.777718	-	139.921766	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	95.187305	-	93.573303	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	103.972154	-	93.270355	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.232261	-	76.464962	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	109.511853	-	107.479933	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	92.215951	-	96.722077	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	75.434877	-	78.294834	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	86.275717	-	96.711665	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	71.014601	-	77.955141	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	79.584222	-	81.636882	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	76.061832	-	71.978803	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.357844	-	74.189197	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	164.851036	-	165.383430	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	114.025544	-	110.655905	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	72.609159	-	73.661693	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	88.928699	-	87.020592	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.927532	-	77.964673	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	225.853152	-	204.815732	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	73.357928	-	80.398711	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	79.431228	-	79.375565	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	73.281967	-	74.682516	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	116.294066	-	119.305800	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	143.436968	-	140.297593	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	72.449964	-	77.946142	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.872859	-	72.246702	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	82.532000	-	83.833629	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.207409	-	68.757419	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	65.874100	-	67.302558	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.354160	-	69.337875	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	73.871643	-	81.218735	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.181322	-	76.739252	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	78.391414	-	77.263584	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	130.670999	-	123.153086	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	114.754469	-	118.587941	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	72.928748	-	84.377340	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	83.788156	-	89.677696	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	77.390240	-	71.443228	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	75.696144	-	90.207840	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	16796.414009	-	19253.026566	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	71.553168	-	79.293970	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	82.893834	-	78.918959	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	79.476009	-	83.594610	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	79.505930	-	78.517931	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	80.038213	-	75.362814	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	77.958585	-	82.460958	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	81.294555	-	84.504380	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	106.666106	-	107.199552	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	72.345502	-	82.594641	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	69.358012	-	79.839077	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	84.778221	-	87.182338	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	78.421336	-	85.003226	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	314.713283	-	286.671372	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	83.520747	-	77.516155	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	71.845430	-	77.027157	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	84.524498	-	87.717929	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2749.679183	-	2777.630633	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1373.543104	-	1303.955583	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	70.387832	-	73.558380	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	73.524523	-	74.176446	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	127.073864	-	121.843763	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	69.709913	-	69.839925	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	470.126116	-	456.489729	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1484.613177	-	1348.877036	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	97.924923	-	94.409534	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	345.382164	-	331.750382	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	69.719907	-	75.182838	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	177.549906	-	154.892308	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	72.580556	-	80.080436	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	71.639021	-	75.580995	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	80.541934	-	93.516615	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	81.140243	-	83.036783	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	145.939532	-	133.899404	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	149.134773	-	147.618802	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	99.026869	-	102.342450	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	84.931233	-	101.148043	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	96.111530	-	94.658085	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	131.272873	-	130.292613	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	122.631228	-	131.078199	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	431.306987	-	404.249163	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	15630.183676	-	16894.419066	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	349.082215	-	298.649513	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	117.207057	-	113.385935	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	107.047971	-	111.225886	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	143.546313	-	153.993924	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	108.281724	-	118.201971	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	92.181188	-	105.827429	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	107.600199	-	105.093915	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	86.885134	-	90.636351	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	121.272940	-	126.330770	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	458.956987	-	417.000155	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	74.473559	-	77.236354	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	158.032760	-	150.051713	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	163.046378	-	121.368396	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	154.137325	-	128.250324	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	148.194412	-	140.276770	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	164.671930	-	125.652828	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	163.489243	-	126.444195	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	166.276423	-	126.807034	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	151.857202	-	123.848711	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	156.489328	-	132.900284	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	157.150841	-	125.504102	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	83.030711	-	84.974315	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	76.518339	-	75.907905	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	69.998466	-	81.490749	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	103.200965	-	112.980571	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	85.240870	-	81.481201	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	89.967236	-	94.424561	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	157.408400	-	137.799642	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	73.207366	-	79.195589	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	71.883967	-	77.137393	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	76.784489	-	78.505196	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	79.357801	-	81.086264	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	85.643879	-	88.441316	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	72.787108	-	70.589630	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	69.889078	-	77.112518	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	71.866574	-	74.785529	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	73.795682	-	78.195620	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	72.129057	-	67.678148	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	71.295694	-	81.537026	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2695.873830	-	2808.074929	-	OK	-	OK	-	OK	-
