Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	14.250	21.522	-	-
r2	0.999870	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	127.174451	-	105.746125	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	94.304529	-	72.748941	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	65.433644	-	56.823359	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	67.869637	-	66.565984	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	93.013079	-	71.572430	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	80.755947	-	71.169653	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	69.467071	-	70.123263	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	78.203111	-	70.001911	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	81.749941	-	63.409381	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	76.375075	-	68.590474	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	70.462938	-	56.259237	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	69.427026	-	64.662400	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	81.087827	-	67.884420	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	75.684087	-	62.738083	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	74.894029	-	60.502106	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	70.857048	-	68.187251	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	74.308222	-	66.394215	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	75.473147	-	69.863291	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	121.076273	-	100.453828	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	75.955226	-	65.510655	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	84.330163	-	80.247426	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	71.574353	-	70.240753	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	71.362380	-	62.874381	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	80.976063	-	76.838360	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	68.007177	-	67.779395	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	76.762531	-	71.426093	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	75.803994	-	62.542318	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	98.745600	-	85.188516	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	402.404806	-	338.204809	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	440.499431	-	368.336085	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	71.719964	-	68.032860	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	73.047712	-	71.728428	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	92.236714	-	83.496308	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	73.564215	-	65.033355	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	70.620789	-	70.084101	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	71.882788	-	70.764168	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	71.618267	-	65.933071	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	71.506503	-	65.091880	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	111.178214	-	99.241242	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	68.842322	-	59.860535	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	69.962194	-	63.117311	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	374.820241	-	364.079101	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	71.236852	-	62.384396	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	69.349650	-	64.767700	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	66.596468	-	61.692683	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	84.822380	-	71.901022	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	133.108807	-	116.190985	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	72.834215	-	72.657377	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	93.974750	-	90.525815	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	68.976920	-	66.704653	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	68.661867	-	64.373305	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	77.334645	-	64.235736	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	101.423473	-	86.658642	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	73.666910	-	60.819112	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	71.600057	-	69.901022	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	69.879233	-	66.770847	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3345.051267	-	3122.699293	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	77.512194	-	63.483298	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	97.208943	-	86.752528	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	5652.186947	-	6040.239424	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	68.900997	-	61.784803	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	88.148061	-	76.147533	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	86.392392	-	71.290290	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	5917.643357	-	5816.075509	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	67.890439	-	65.283397	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	83.539001	-	73.419634	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	80.981998	-	71.320683	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	68.489255	-	70.829317	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	114.170107	-	105.812037	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	66.693542	-	67.733280	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	72.270243	-	58.924138	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	72.569765	-	63.552633	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	85.326643	-	73.568679	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	68.955155	-	63.226412	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	71.571219	-	62.120507	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	73.461520	-	74.954366	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	158.266554	-	149.421933	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	75.260753	-	68.141740	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	71.702332	-	64.843493	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	74.664424	-	63.025906	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.909069	-	65.034625	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	115.399363	-	107.550855	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	69.474109	-	60.437513	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	66.913622	-	58.146158	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	82.189489	-	72.586772	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	81.052948	-	70.329231	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	78.421161	-	72.254660	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	122.836494	-	101.711705	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10306.289506	-	9679.166722	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	186.364978	-	152.260698	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	71.749836	-	64.561957	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	92.970127	-	74.052327	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	79.268896	-	73.989390	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	68.826143	-	64.149409	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	80.723624	-	73.175445	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	72.673528	-	65.743319	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	70.762845	-	63.772997	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	126.047540	-	95.916023	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	73.641591	-	64.987459	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	85.829418	-	74.005717	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	95.437480	-	78.034730	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	445.583951	-	361.626493	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	79.270349	-	69.937703	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	86.274587	-	80.141411	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	70.936490	-	64.949013	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	73.522717	-	63.220014	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	93.425854	-	74.612313	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	88.337237	-	68.419695	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	74.254064	-	59.175836	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	73.247026	-	61.134958	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	79.040708	-	61.604650	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	72.090208	-	68.993747	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	81.658488	-	62.057460	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	80.156063	-	62.862191	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	76.433137	-	66.299278	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	77.850080	-	70.251733	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	84.306910	-	66.506738	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	78.656352	-	70.495647	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	69.507501	-	64.550262	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	73.040638	-	75.554118	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	74.672495	-	82.537235	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.327886	-	78.783587	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	72.992101	-	72.101308	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.646038	-	62.980567	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	74.614818	-	68.329451	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	92.837596	-	69.787944	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	71.241405	-	73.303195	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	75.017455	-	80.978190	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	68.716374	-	69.932466	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.362310	-	69.676741	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.830696	-	72.404468	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	83.321023	-	88.704757	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	69.106352	-	72.048301	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	88.027769	-	87.302089	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	269.039475	-	290.448869	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	77.483355	-	82.200101	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	74.215736	-	67.637194	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	196.895699	-	192.397651	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.230811	-	73.724451	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	16423.793188	-	16445.290388	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.227327	-	65.858659	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	81.598745	-	87.117354	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	72.478084	-	74.806916	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	71.057430	-	70.726772	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.012797	-	68.262488	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	106.352174	-	105.121485	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	99.266620	-	91.258950	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	193.009915	-	167.769100	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.737141	-	67.105060	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.883750	-	65.878518	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	69.167513	-	61.189236	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	69.338059	-	67.177211	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.321880	-	65.825290	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	68.972367	-	69.359129	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	79.715482	-	82.651364	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	117.411024	-	110.476938	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	72.103901	-	72.364366	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.346201	-	66.281026	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	78.229884	-	74.479486	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	69.447757	-	69.966996	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	66.402740	-	64.650099	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	65.409778	-	68.834058	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	73.494911	-	73.181287	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	73.500497	-	67.839356	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	68.618688	-	71.433652	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	68.648139	-	76.476730	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	83.395877	-	77.688650	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	69.695643	-	71.345668	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	75.210150	-	71.105665	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.219605	-	70.031253	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	77.411985	-	75.107706	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	108.545972	-	115.172678	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	334.133734	-	309.366716	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	73.981543	-	74.317041	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.164029	-	61.573811	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.315226	-	69.429020	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	72.871196	-	66.399342	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.601055	-	69.982718	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.504016	-	66.118521	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	135.883106	-	132.160311	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	76.002309	-	66.391288	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	71.642589	-	79.477720	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	68.444238	-	62.649604	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.263064	-	66.738688	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.569801	-	70.672494	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	132.498714	-	137.161362	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	81.932113	-	73.501110	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3148.330570	-	3517.174362	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	110.625414	-	97.226956	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	114.992173	-	104.509097	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	94.760255	-	90.751752	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	129.190700	-	125.781748	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.680567	-	73.045545	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	236.919339	-	224.710570	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	80.839942	-	79.077808	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.638036	-	71.224426	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	292.261990	-	266.938738	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	73.296596	-	72.046755	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	66.647071	-	66.238492	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	177.139749	-	149.745172	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	255.831231	-	224.661253	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	91.755633	-	81.013105	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	70.647141	-	64.859820	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	85.063612	-	77.303470	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	130.362208	-	132.084738	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	99.217085	-	96.382948	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	104.066957	-	99.039575	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	95.234227	-	77.581535	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	78.892996	-	65.817237	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	78.889512	-	72.330392	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	71.640102	-	66.420966	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	71.418954	-	71.408000	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	75.711892	-	67.141246	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	74.387699	-	71.237777	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	75.447863	-	71.630626	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	76.847978	-	73.282016	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	83.351892	-	71.778124	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	81.263310	-	79.626874	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	91.530965	-	86.187850	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	81.709476	-	77.585452	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	90.239130	-	90.105054	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	91.475004	-	94.917233	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	75.011835	-	73.036935	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	76.415505	-	78.846634	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	67.857398	-	66.349310	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	71.504016	-	68.415779	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	78.906724	-	70.616670	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.512088	-	71.111903	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	144.313199	-	135.692384	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	97.623207	-	107.083039	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.172066	-	72.375841	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	83.035771	-	79.456871	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.773019	-	72.379868	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	139.644431	-	140.581347	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	65.304597	-	71.128230	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.836317	-	66.520694	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.717443	-	64.532279	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	116.549176	-	115.853576	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	138.669680	-	141.132228	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	68.910102	-	69.279310	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.443205	-	63.397081	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	75.818107	-	76.398676	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.728001	-	60.273083	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	70.379557	-	71.437678	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	68.084167	-	70.635923	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.741694	-	67.388917	-	OK	-	OK	-	OK	-
