Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	14.777	23.297	-	-
r2	0.999731	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	7	5	S-Probe24	S-Probe24	412.048620	-	341.115066	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	66.494990	-	43.484131	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	111.094889	-	63.043632	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	485.060348	-	536.505938	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	69.048788	-	45.055429	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	77.700455	-	37.010850	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	71.193347	-	43.582613	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	81.342608	-	41.273676	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	80.185847	-	43.927151	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	69.561324	-	35.623243	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	116.538157	-	62.515321	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	86.274318	-	42.883885	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	413.027960	-	295.460346	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	94.276352	-	63.296889	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	67.809237	-	62.071256	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	108.903064	-	90.966830	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	73.173244	-	47.977338	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	77.192907	-	42.362577	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	77.075472	-	55.769717	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	68.828919	-	34.875640	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	66.925195	-	43.729690	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	65.184695	-	39.653503	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	96.047525	-	70.663131	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	159.886650	-	158.051462	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	243.755069	-	198.836005	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	96.180497	-	65.413497	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2352.542924	-	2863.261450	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	73.200387	-	56.582601	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	400.116159	-	378.326313	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	68.565275	-	46.446544	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	866.316310	-	640.687534	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	82.203017	-	55.134169	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	73.678299	-	47.165498	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	80.031276	-	71.669389	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	76.914742	-	53.459920	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	66.382562	-	45.062546	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	84.711601	-	54.899515	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	98.998342	-	70.028443	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	89.538384	-	52.536304	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	66.183237	-	44.366084	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	67.183218	-	46.864423	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	87.856160	-	60.562095	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	73.900681	-	51.617425	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	72.011632	-	49.919359	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	70.289661	-	35.582625	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	70.697826	-	37.792800	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	72.154157	-	35.520674	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	71.471934	-	38.306596	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	67.803233	-	34.746026	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	69.887617	-	38.889296	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	72.646168	-	41.366664	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	69.297278	-	32.496010	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	67.747010	-	40.842605	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	74.182337	-	38.027072	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	65.650579	-	47.383548	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	77.125673	-	57.200208	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	73.694892	-	40.539347	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	85.045356	-	46.111886	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	70.523170	-	45.534795	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	69.682269	-	41.295309	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	83.142227	-	63.971138	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	72.833887	-	42.612605	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	67.695352	-	42.165510	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	64.610948	-	42.558994	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	91.666964	-	62.095258	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	168.993612	-	148.583313	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	206.649618	-	183.387420	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	66.783130	-	49.513627	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	71.548261	-	47.314179	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	79.550871	-	54.500621	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	66.375503	-	47.365805	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	68.773577	-	50.261135	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	70.005033	-	43.700462	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	68.487931	-	43.533273	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	67.911691	-	50.115579	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	97.201656	-	71.873121	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	68.154598	-	41.510698	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	66.640585	-	53.238457	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	260.720716	-	262.232045	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	70.735999	-	43.025551	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	65.168697	-	44.972404	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	70.535197	-	39.062361	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	74.175297	-	46.275185	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	122.870609	-	86.088002	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	74.347459	-	39.894893	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	76.799839	-	47.639256	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	65.442737	-	39.629687	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	68.635022	-	38.707592	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	70.863965	-	48.355459	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	80.033789	-	46.143483	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	69.008562	-	45.248338	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	68.688292	-	56.080558	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	70.019132	-	38.135238	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2536.855717	-	2776.312917	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	78.765176	-	51.279272	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	152.257561	-	119.150477	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	35501.000000	-	38881.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	68.647625	-	54.596257	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	90.194040	-	61.126472	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	140.278008	-	117.286369	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	34950.000000	-	38756.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	67.229908	-	42.290095	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	75.960395	-	42.853136	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	90.108755	-	66.743519	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	71.208904	-	33.527409	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	99.274434	-	60.301638	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	71.704866	-	50.588012	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	73.465470	-	38.843846	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	71.510107	-	48.993560	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	86.317498	-	50.719912	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	72.217421	-	45.234102	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	69.600955	-	46.094143	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	75.845474	-	44.736808	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	144.877862	-	88.720321	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	68.704290	-	53.522916	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	71.542237	-	49.610887	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	70.928265	-	56.672361	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	67.997992	-	44.077921	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	144.601789	-	138.491961	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	70.098989	-	45.967852	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	64.138043	-	59.225451	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	77.111573	-	56.749210	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	80.404259	-	67.714374	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	84.288858	-	57.404125	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	107.677631	-	87.607986	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6006.269430	-	7538.449784	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	171.624178	-	155.059439	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.317686	-	52.889087	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	88.083069	-	69.099893	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	73.430826	-	52.727309	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	62.920648	-	44.267685	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	76.130660	-	55.773989	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	73.654666	-	48.769914	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	65.343372	-	51.847807	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	109.390528	-	91.228903	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	65.852398	-	48.575878	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	80.351565	-	73.246773	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	84.536331	-	69.448983	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	318.804206	-	327.214025	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	80.311934	-	60.922938	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	84.026269	-	56.761740	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.018536	-	53.867072	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	69.599938	-	45.156871	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	83.377232	-	58.580220	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	72.493073	-	52.298142	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	66.149630	-	44.564208	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	69.806744	-	46.623034	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	68.386073	-	51.573497	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	72.118056	-	43.586700	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	76.525223	-	50.476236	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	75.012668	-	43.505764	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	67.083277	-	40.050412	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	71.119073	-	51.196515	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	72.754626	-	40.694204	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	76.974054	-	44.762331	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	71.565294	-	43.102400	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.517147	-	41.937114	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	88.901373	-	45.768589	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	89.636272	-	42.850302	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	83.610605	-	43.231071	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	75.562341	-	44.358025	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	82.538843	-	45.266940	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	84.655818	-	47.799524	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	80.985641	-	36.834742	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.355535	-	43.650937	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	73.291255	-	43.756455	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	71.420716	-	40.748478	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	77.042305	-	46.417710	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	81.787352	-	51.218530	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	83.388242	-	47.036361	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	90.553941	-	61.496916	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	201.829914	-	121.001993	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	83.966554	-	42.624949	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	76.957461	-	49.204212	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	175.380371	-	143.343559	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.668325	-	42.427291	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	10857.747108	-	11411.122591	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	75.517723	-	44.074693	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	85.465586	-	49.689454	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	80.070906	-	47.602063	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	81.028782	-	54.732906	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	76.456953	-	47.503860	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	102.623480	-	71.675475	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	101.911004	-	61.817917	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	102.889003	-	74.482274	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	74.111592	-	38.731791	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	76.206987	-	33.231466	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	73.678318	-	43.499691	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	72.253101	-	41.786727	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	75.452406	-	41.007622	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	75.117616	-	37.854854	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	87.204033	-	44.771632	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	117.549303	-	73.448506	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	89.066055	-	40.189129	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.511700	-	48.321679	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	77.776187	-	59.425561	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	71.949845	-	42.100413	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	73.807760	-	41.842140	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	75.489543	-	35.133066	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	81.130660	-	43.171386	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	101.545100	-	53.549101	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	69.682269	-	42.525493	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	69.365950	-	36.491643	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	100.726815	-	63.864017	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	72.218878	-	40.416004	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	76.676822	-	51.216824	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.723376	-	37.399782	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	88.006742	-	52.765165	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	129.512742	-	80.263180	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	390.791207	-	268.934104	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	84.247634	-	44.941667	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	88.461616	-	46.818974	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	73.749043	-	49.875514	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	83.067972	-	38.115973	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	72.647606	-	45.480706	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	74.035706	-	43.935593	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	181.502773	-	120.716675	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	73.073879	-	42.392187	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	82.209021	-	48.306782	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	69.841387	-	37.911591	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	85.312491	-	33.056879	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.441837	-	40.302624	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	119.300218	-	64.260263	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	80.854567	-	40.359546	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2556.417606	-	2755.265830	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	93.686627	-	81.976341	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	129.417328	-	78.900051	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	91.221624	-	55.262262	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	153.980452	-	94.760162	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	76.561305	-	42.986360	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	215.724008	-	113.159313	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	90.136799	-	46.739176	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	81.134170	-	41.812912	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	226.974052	-	131.974752	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	69.452866	-	43.090915	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	71.862507	-	43.075076	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	153.227348	-	79.323921	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	254.532630	-	177.325181	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	138.540902	-	82.940377	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	71.221968	-	45.997265	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	91.102156	-	49.420358	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	121.623577	-	71.911638	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	116.739535	-	58.871147	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	107.894987	-	48.360196	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	70.157687	-	31.205281	-	OK	-	OK	-	OK	-
