Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.463	18.850	-	-
r2	0.999629	0.999824	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	68.181149	-	66.548817	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	65.299525	-	59.987054	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	66.021346	-	67.284433	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	74.906362	-	72.552097	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	113.242791	-	90.145669	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	71.040706	-	66.722093	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	83.469807	-	62.545634	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	65.108807	-	61.227517	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	65.069043	-	68.435881	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	70.346782	-	64.323715	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	78.284105	-	70.632790	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	69.949888	-	63.906120	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	72.230949	-	78.928791	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	70.941921	-	74.853284	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2426.278708	-	1621.671534	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	75.885073	-	73.444298	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	162.527391	-	120.869951	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	28163.910564	-	30400.498294	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	68.004228	-	66.633079	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	89.957080	-	77.760557	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	119.617552	-	90.957269	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	28060.757192	-	29355.087912	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	68.217523	-	64.214107	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	79.193322	-	73.600932	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	81.571809	-	70.403976	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	67.658792	-	57.217583	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	95.052068	-	77.885045	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	66.998769	-	62.907594	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	70.003448	-	64.737646	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	65.913919	-	66.262750	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	75.406616	-	69.023520	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	70.921412	-	62.550627	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	66.601060	-	68.976490	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	73.990432	-	76.220328	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	155.497252	-	105.095727	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	71.684795	-	65.605878	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	62.841577	-	61.863559	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	73.551740	-	63.245728	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	65.988769	-	66.609542	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	140.553961	-	111.611841	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.970802	-	66.001693	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	66.478514	-	59.919386	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	76.280714	-	71.605685	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	72.465567	-	69.721660	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	80.238511	-	72.102548	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	107.570699	-	77.341489	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6535.584089	-	4838.522692	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	201.171964	-	151.375309	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	67.132638	-	62.335219	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	83.855413	-	64.666602	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	70.194945	-	64.782914	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.546651	-	61.436170	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	75.923549	-	77.405112	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	72.171963	-	68.533649	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	70.618588	-	60.877398	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	97.562358	-	78.647669	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.408240	-	69.912390	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	75.813950	-	73.131030	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	80.426686	-	65.789520	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	283.425286	-	243.849054	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	76.999213	-	68.794706	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	84.976266	-	70.000075	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.064467	-	69.287905	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.094942	-	68.425707	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	83.098032	-	72.725324	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	146.331989	-	116.897957	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	141.280087	-	112.146657	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	161.781230	-	110.998103	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	153.490574	-	99.777850	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	150.961098	-	109.831535	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	154.638579	-	119.403376	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	149.145917	-	107.899343	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	158.931438	-	111.297725	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	151.224123	-	105.540619	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	166.132565	-	102.244377	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	77.474348	-	65.616389	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	68.313696	-	71.074162	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	73.289934	-	69.087236	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	83.721138	-	81.839248	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.660115	-	68.991230	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	71.476007	-	67.737453	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	70.875038	-	69.481626	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	70.381902	-	69.362179	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	70.771713	-	65.062418	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	72.714016	-	75.250861	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	74.583538	-	69.987806	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	76.933549	-	86.605248	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	72.106300	-	68.419288	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	71.281153	-	71.588947	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	87.010132	-	74.745485	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	79.042299	-	76.778961	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	92.192986	-	79.137444	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	295.979684	-	254.334540	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	81.606964	-	79.535118	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	71.875038	-	66.245439	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	166.861539	-	165.869019	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	79.124336	-	75.804592	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	12346.700511	-	12490.484689	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.205050	-	69.745678	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	86.995486	-	77.282575	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	76.013483	-	61.730654	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	74.272747	-	77.920567	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	74.042739	-	76.118853	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	110.694060	-	97.944567	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	103.315942	-	101.414181	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	165.865640	-	160.332359	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	72.022230	-	66.843349	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.060262	-	64.287428	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	68.810594	-	64.592804	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	68.275728	-	59.773023	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	69.434988	-	64.223997	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	69.595231	-	76.382052	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	91.790159	-	79.632453	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	116.523886	-	95.948375	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.692692	-	74.025134	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	69.568858	-	68.922618	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	82.512114	-	80.905206	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	70.092943	-	72.151143	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	70.902156	-	74.455898	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	67.487260	-	74.243533	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	79.895108	-	76.949097	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	100.357740	-	90.170727	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	103.313435	-	78.721516	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	94.672257	-	91.109859	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	77.721509	-	75.602546	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	68.718626	-	70.198698	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	73.052739	-	72.760798	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.019313	-	62.641447	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	79.606964	-	79.937256	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	125.197641	-	108.452934	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	315.505229	-	260.000966	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	81.271562	-	73.809634	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	72.088333	-	71.261132	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.606485	-	66.664840	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	69.584791	-	66.311682	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.257253	-	78.750238	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.316238	-	64.528896	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	121.063431	-	105.527165	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	69.397800	-	68.013630	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	77.094606	-	75.567120	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	67.542924	-	68.370596	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.181115	-	64.624758	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.889683	-	73.166600	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	129.076348	-	114.573757	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.120575	-	69.824898	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2115.681478	-	2130.825545	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	104.993897	-	102.093020	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	135.962243	-	124.995912	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	96.104341	-	89.842195	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	131.124929	-	119.248933	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	78.158167	-	69.118005	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	268.020760	-	223.154535	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	82.235969	-	80.896645	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	72.851207	-	66.653240	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	237.490766	-	203.909556	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	106.555240	-	92.680423	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	97.488253	-	82.541248	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	201.464349	-	170.481948	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	240.971360	-	206.606322	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	79.075316	-	79.210009	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	70.307087	-	71.654521	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	83.206713	-	83.741484	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	128.287170	-	106.589647	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	119.510055	-	109.408706	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	100.574391	-	93.847328	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	150.257954	-	111.936194	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	144.076862	-	114.376464	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	157.140596	-	109.415173	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	155.114119	-	127.419541	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	160.498136	-	113.422357	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	161.301994	-	118.030057	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	152.510609	-	113.932433	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	152.533151	-	109.733623	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	150.526947	-	109.372096	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	148.837634	-	153.496037	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	78.954093	-	77.071823	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	84.732427	-	84.814382	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.845343	-	69.582196	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	92.107628	-	89.899207	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	85.414178	-	80.316098	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	77.575605	-	68.605733	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	82.551370	-	79.327554	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	72.283256	-	68.006831	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.252677	-	67.993565	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.216304	-	77.001356	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.001276	-	65.215628	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	172.583904	-	167.523937	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	104.587817	-	101.131489	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	74.082469	-	68.026944	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	81.230509	-	73.940684	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.779610	-	72.504686	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	497.621459	-	439.240325	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	74.157388	-	71.770688	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.882970	-	74.365555	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	75.839479	-	67.834884	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	109.969662	-	107.178134	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	133.181337	-	117.905044	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	68.774220	-	74.700169	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	75.240984	-	68.740588	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	71.790119	-	70.661513	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.860798	-	66.488285	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	70.113452	-	72.895224	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.837781	-	68.382485	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	70.711913	-	66.335123	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.358105	-	74.905399	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	67.507804	-	64.323282	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	95.329738	-	89.239484	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	85.016470	-	85.411575	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.910123	-	72.892277	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.212947	-	81.822606	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.037280	-	67.953098	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	70.326273	-	77.722040	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	12354.495507	-	13371.782193	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	71.409124	-	69.340116	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	74.103792	-	69.394133	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.903479	-	84.293982	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	74.251458	-	71.368742	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	76.599402	-	69.146535	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	66.644961	-	66.421002	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	81.327191	-	76.462842	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	75.035586	-	69.930794	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	73.834020	-	69.018287	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	67.261863	-	67.166889	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	73.974568	-	65.404168	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	73.637064	-	72.740588	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	363.734814	-	327.236701	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	73.419159	-	75.280625	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	75.888430	-	65.395751	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	76.406616	-	67.225803	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2123.170852	-	2102.092781	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1507.736393	-	1439.201293	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	70.881717	-	71.149814	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	71.701404	-	70.267743	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	115.004411	-	104.077712	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	73.400683	-	75.767501	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	328.579847	-	289.249312	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1242.809033	-	1204.724917	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	77.542519	-	80.613765	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	305.859546	-	258.872490	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.636215	-	67.769167	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	157.221650	-	141.311065	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	72.978329	-	74.945481	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	67.638283	-	68.191995	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	69.718591	-	72.787951	-	OK	-	OK	-	OK	-
