Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.283	-	-
b	11.616	18.897	-	-
r2	0.999561	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	61.992105	-	60.468089	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	71.505246	-	67.821634	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	58.985825	-	60.787304	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	82.285051	-	74.975569	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	61.818502	-	58.121817	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	61.993343	-	58.525431	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	160.961353	-	162.941271	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	59.383312	-	57.996226	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	58.314118	-	55.163110	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	65.560612	-	61.515373	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	68.618467	-	69.692946	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	173.271921	-	140.637911	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	63.522890	-	62.338968	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	71.585749	-	68.466161	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	58.696512	-	57.840256	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	58.195893	-	58.292117	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	58.871354	-	54.280890	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	77.200802	-	75.912555	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	63.509055	-	53.245266	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	66.168166	-	62.421340	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	63.354347	-	60.359191	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1866.680904	-	1334.972382	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	79.025931	-	70.608972	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	111.087430	-	90.193574	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	59314.000000	-	62372.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	64.041177	-	60.585013	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	75.110236	-	65.179576	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	115.489901	-	104.990201	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	56417.000000	-	57428.000000	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	60.306562	-	47.910654	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	69.243621	-	70.436308	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	83.442274	-	82.124584	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	58.914116	-	62.450333	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	81.441025	-	66.157756	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	59.231100	-	52.533350	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	60.851220	-	56.745476	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	70.950524	-	74.593241	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	68.331680	-	64.021252	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	68.838598	-	59.596781	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	64.696493	-	61.399839	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	69.220981	-	55.370748	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	135.121211	-	101.938007	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	61.154369	-	51.916425	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	62.736741	-	60.805600	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	63.332975	-	60.640639	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	57.212224	-	56.962210	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	93.941591	-	80.427749	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	62.036106	-	50.899844	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.629844	-	52.353420	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	76.111505	-	68.393522	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	76.500186	-	69.562007	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	82.612105	-	55.677655	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	88.419589	-	73.682781	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8014.917879	-	7522.219153	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	185.060552	-	126.739863	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.651216	-	59.711563	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	78.812110	-	65.255848	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	65.125404	-	49.083416	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	62.862522	-	61.904868	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	71.413422	-	69.997823	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	65.231062	-	63.178082	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	66.291432	-	51.247300	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	92.079968	-	70.630793	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	63.564414	-	58.922845	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	71.466255	-	64.698831	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	73.129150	-	68.778952	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	165.270750	-	129.490293	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	72.129150	-	58.522540	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	77.749244	-	60.809660	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.904027	-	54.937498	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	64.949305	-	55.237670	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	83.082528	-	74.044674	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	140.952667	-	125.423333	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	126.541451	-	101.674206	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	129.160276	-	101.914574	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	124.413114	-	99.012563	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	127.258398	-	90.252194	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	129.309944	-	92.601680	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	138.206725	-	84.748774	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	137.236951	-	101.778502	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	150.441902	-	101.996627	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	134.894812	-	111.171094	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	66.290212	-	57.724836	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	64.091446	-	54.324000	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	62.358119	-	52.319291	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	73.258695	-	65.548853	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	64.273844	-	55.686857	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.417224	-	62.088971	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	67.169405	-	58.537307	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	62.856242	-	61.622776	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.828565	-	54.839509	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.080089	-	59.947015	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	60.702792	-	56.411180	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	61.271336	-	50.348928	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.068787	-	54.020834	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	63.080145	-	56.362401	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	66.453707	-	61.700011	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	61.987064	-	54.163326	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	73.405848	-	66.277885	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	187.720912	-	172.795679	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	74.135429	-	67.751464	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.031084	-	52.926802	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	133.576571	-	132.229703	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.200859	-	52.969165	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	9087.713305	-	10296.405004	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.105289	-	50.537523	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	63.763143	-	58.795007	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.288955	-	58.144921	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.398367	-	55.933325	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.579526	-	51.111121	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	78.120299	-	69.415023	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	76.423466	-	65.066289	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	80.564302	-	73.072379	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.828591	-	52.300897	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.072589	-	51.677340	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	62.247450	-	54.464245	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	61.745554	-	53.750402	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	56.522928	-	55.322820	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	67.447409	-	70.741189	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	68.925399	-	61.598390	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	88.430947	-	66.394594	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.749319	-	62.237773	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	62.686423	-	58.947978	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	66.365648	-	62.230070	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	62.311584	-	48.837160	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	59.002175	-	55.445521	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	61.795873	-	52.438570	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	68.837340	-	59.108230	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	70.263754	-	57.397273	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	68.702735	-	65.234563	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	70.971896	-	60.216381	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	79.995776	-	76.645122	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	61.964416	-	55.946695	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	61.412221	-	50.281637	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.738017	-	49.856522	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	64.634847	-	57.457397	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	122.258406	-	112.387497	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	177.149924	-	156.848749	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	65.368182	-	57.317796	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.457480	-	66.754246	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.082660	-	57.017624	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	65.920377	-	63.199686	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.414736	-	57.596781	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.155645	-	55.296079	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	934.795891	-	1009.918907	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	60.922911	-	62.328060	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	67.604643	-	60.839612	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	60.618505	-	51.699161	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.628587	-	52.591439	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	59.305305	-	56.819718	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	84.144148	-	78.510653	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.790775	-	72.962199	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	541.979281	-	599.231413	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	81.471232	-	69.891064	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	91.985619	-	82.809109	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	73.956804	-	73.783120	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	92.807005	-	84.027444	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.073847	-	59.135507	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	131.863359	-	127.585501	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	67.346791	-	60.872887	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.394621	-	54.033241	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	129.171585	-	125.047213	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	73.997052	-	74.314143	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	76.751759	-	53.119143	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	126.196748	-	96.519091	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	140.360198	-	132.986331	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	178.178855	-	187.530054	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	62.068817	-	55.098817	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	68.896453	-	63.202896	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	94.584341	-	91.668755	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	87.776876	-	80.197429	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	82.335388	-	72.237124	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	125.224388	-	116.076526	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	114.029519	-	103.349854	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	114.208132	-	87.529582	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	119.420681	-	97.198279	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	122.830734	-	88.204482	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	119.673500	-	107.469128	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	124.156530	-	102.554499	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	119.187973	-	101.988599	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	121.016873	-	112.679009	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	133.502385	-	120.672799	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.729110	-	71.190592	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	70.023483	-	60.088223	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.026036	-	57.904981	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	97.819564	-	95.125423	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	83.047314	-	69.709739	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.358093	-	65.579021	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.995851	-	66.512163	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	64.311584	-	60.168669	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.548065	-	56.868713	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.417243	-	60.775644	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.449943	-	55.939745	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	111.977981	-	101.822793	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	86.535355	-	87.903991	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.891449	-	52.395243	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	69.686385	-	63.986060	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.648709	-	54.038379	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	506.424718	-	521.501592	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	58.379529	-	57.331914	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	59.517868	-	57.318646	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	60.732977	-	51.040625	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	82.257381	-	67.319394	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	88.853577	-	77.483592	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	61.652473	-	59.314473	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.795824	-	46.530037	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	73.086368	-	62.270182	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.774501	-	54.717772	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	59.824819	-	55.664603	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.646175	-	53.933541	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.795854	-	57.511096	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.968181	-	56.448947	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	63.169424	-	50.680978	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	91.720222	-	75.923684	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	61.481404	-	55.613578	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.915355	-	51.922845	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.905303	-	53.935999	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.948047	-	58.046829	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	71.937958	-	54.162465	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	14897.936019	-	18361.602808	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	61.013477	-	49.932475	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	68.082633	-	58.311479	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	63.119124	-	54.259388	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	63.726678	-	49.579351	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	62.892707	-	54.948839	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	63.683897	-	52.994624	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	69.072552	-	64.497509	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	81.119012	-	68.636249	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	63.776978	-	51.562235	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	63.210948	-	58.637429	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	66.535468	-	57.867749	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	62.907818	-	55.734033	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	229.179801	-	235.847516	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	63.491467	-	52.451303	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	67.344277	-	50.296723	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	68.644880	-	60.317147	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1284.532167	-	1373.999516	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	522.405733	-	508.947245	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.096514	-	50.309347	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.139258	-	53.680334	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	85.039758	-	73.751566	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.097745	-	62.899086	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	183.946147	-	165.055420	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	612.556139	-	642.886188	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	75.072514	-	64.552063	-	OK	-	OK	-	OK	-
