Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	9.247	13.046	-	-
r2	0.999819	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2279.978782	-	2100.880814	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	64.762125	-	52.282878	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	78.182866	-	69.479320	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	7513.219691	-	8146.134645	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	53.388170	-	49.007165	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	66.660431	-	66.237519	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	91.777613	-	79.301860	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	7141.327895	-	7426.284624	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	54.767124	-	51.843011	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	62.637809	-	64.675578	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	90.132562	-	84.393214	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	59.378093	-	64.235679	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	93.746692	-	80.208902	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	53.824125	-	44.423199	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	54.152381	-	40.362307	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	60.404173	-	59.230574	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	63.006765	-	63.108532	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	55.618881	-	44.176260	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	55.791663	-	47.088308	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	54.284007	-	56.475805	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	108.725393	-	92.105607	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	58.202624	-	55.161166	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	52.181997	-	50.277772	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	57.509877	-	52.056124	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	54.651422	-	54.790576	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	94.735153	-	82.366116	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	55.912442	-	52.154220	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	58.229851	-	57.404754	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	62.519262	-	53.272634	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	66.264248	-	64.934319	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	72.730827	-	58.785522	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	105.076883	-	90.093641	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7279.978648	-	7506.888539	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	184.550592	-	160.129777	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	52.473326	-	53.673818	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	81.348731	-	73.503172	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	60.948756	-	62.203495	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	52.604952	-	53.155994	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	63.438947	-	52.778808	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	56.313011	-	53.238827	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	57.298014	-	49.968219	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	109.362442	-	85.093721	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	56.253698	-	44.885170	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	72.894303	-	66.678976	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	71.450109	-	61.909126	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	296.285656	-	249.501553	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	65.042151	-	60.592562	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	73.839455	-	67.320535	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	51.492096	-	45.042615	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	58.694118	-	52.777099	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	73.224555	-	69.249287	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	98.469135	-	86.305112	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	91.656992	-	82.504998	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	95.968789	-	83.296543	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	89.319036	-	82.905834	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	86.206180	-	76.158103	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	82.145939	-	80.531715	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	88.458585	-	82.885549	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	82.274956	-	75.937900	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	76.787532	-	77.020930	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	79.482117	-	83.108853	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	58.312398	-	56.156093	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	56.169233	-	53.773702	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	57.834359	-	60.437024	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	66.133313	-	58.137564	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	60.692893	-	51.291460	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	59.227005	-	53.746505	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	58.654346	-	53.792265	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	57.365014	-	51.792133	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	58.101385	-	43.211808	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	60.166388	-	51.724598	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	56.036066	-	51.457157	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	61.088305	-	56.134035	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	51.905053	-	53.533346	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	53.801126	-	54.810827	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	67.659127	-	63.220382	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	59.984379	-	59.501247	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	77.739521	-	67.958165	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	316.782799	-	258.174685	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	66.033537	-	61.976807	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	57.483797	-	49.814125	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	189.140183	-	171.544569	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	61.717432	-	58.448825	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	15463.629914	-	15976.419176	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.363709	-	57.303313	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	65.163622	-	64.888823	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	54.190691	-	59.596058	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	58.870674	-	55.100260	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	58.444637	-	47.490899	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	92.995482	-	84.210413	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	91.914475	-	81.545402	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	160.172093	-	151.466423	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	59.762738	-	50.237250	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	50.911059	-	55.066203	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	53.044681	-	53.025681	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	55.602956	-	52.524843	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	63.494723	-	50.617999	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	63.893909	-	56.572193	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	67.628818	-	68.112048	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	100.796086	-	94.173096	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.134618	-	54.147558	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	57.121459	-	59.176430	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	65.362484	-	61.767026	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	58.811203	-	55.897142	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	54.024528	-	55.666958	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	53.014372	-	58.486049	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	61.720969	-	50.134016	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	71.224555	-	55.695877	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	67.099232	-	63.034335	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	73.862296	-	63.592746	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	98.997714	-	85.814551	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	55.365626	-	57.699194	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	63.029763	-	56.208515	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	56.495948	-	45.604358	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	64.455108	-	59.301539	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	104.676927	-	104.668946	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	337.266704	-	283.147762	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	69.309869	-	66.675611	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	59.908056	-	57.225402	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	53.305622	-	59.262593	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	57.391785	-	57.205184	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.534495	-	65.179813	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.550420	-	51.778709	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	125.904811	-	115.691122	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	58.267469	-	50.311613	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	70.615126	-	62.086770	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	52.307854	-	45.863197	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.261008	-	52.144127	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	59.532263	-	59.780483	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	126.997278	-	104.122533	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	72.127011	-	63.843031	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1928.290081	-	2030.501807	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	97.159649	-	81.298265	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	104.100652	-	83.487880	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	77.676750	-	70.359217	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	136.799660	-	118.165263	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.684279	-	61.333775	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	270.021614	-	220.323536	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	67.300326	-	63.905861	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	56.328936	-	54.015522	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	303.886488	-	240.330199	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	67.998229	-	58.727948	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	62.039070	-	54.951253	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	158.483259	-	129.317325	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	214.588546	-	176.339649	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	89.641067	-	75.736536	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	61.226393	-	44.836231	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.488341	-	67.501148	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	108.818096	-	90.227220	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	100.355666	-	76.650307	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	87.285111	-	72.073431	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	72.549510	-	67.587608	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	75.453962	-	67.836354	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	84.040708	-	69.651930	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	81.310263	-	71.130808	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	83.462735	-	59.849825	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	81.164096	-	57.316770	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	73.894303	-	70.149304	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	81.396961	-	64.257738	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	80.640751	-	53.484321	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	80.305186	-	66.123928	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	61.347172	-	60.726391	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	77.365724	-	76.497968	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	56.739739	-	55.105182	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	91.897009	-	96.347823	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.662051	-	74.300086	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	58.081687	-	58.937828	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	65.695126	-	66.736418	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	53.070761	-	56.179695	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	54.989833	-	58.969947	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.400716	-	57.902195	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	55.790358	-	67.337258	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	134.161445	-	117.093850	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	89.426123	-	98.714818	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	57.299555	-	55.663561	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	63.851904	-	65.621434	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.480024	-	53.824284	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	192.266513	-	169.514055	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	58.098461	-	57.702572	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	57.176307	-	63.973462	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	55.943600	-	51.538465	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	101.564762	-	88.363002	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	140.201455	-	128.505080	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	57.067916	-	60.614654	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.791663	-	51.428422	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	62.727588	-	63.381092	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	55.872591	-	53.484255	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	59.209776	-	59.287950	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	53.920365	-	56.785489	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	54.216771	-	52.565412	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	54.968139	-	57.460640	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	55.132070	-	63.683930	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	101.441295	-	96.068436	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	100.081803	-	92.047934	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	59.340711	-	54.826124	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	57.398404	-	68.658889	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	58.353099	-	54.831098	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	58.167080	-	60.025898	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	13081.804410	-	14698.604835	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	56.734582	-	57.095089	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	61.010914	-	62.083307	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	57.086073	-	57.702624	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	55.783897	-	59.695797	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	53.860439	-	59.555371	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	54.673037	-	54.660394	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	58.430253	-	63.594303	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	91.549984	-	82.951673	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	58.573418	-	64.904021	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	51.444558	-	58.107252	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	68.416956	-	63.022435	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	59.030376	-	68.480962	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	314.454543	-	276.494369	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	60.653734	-	64.861678	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	53.004830	-	60.061380	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	65.136850	-	67.992025	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2302.760381	-	2285.612510	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1365.088774	-	1245.144036	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	53.157458	-	53.606217	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	56.232696	-	58.318525	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	120.444457	-	105.660792	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.704353	-	58.766795	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	440.614575	-	416.839793	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1284.228467	-	1229.842548	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	78.668985	-	85.533752	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	453.743138	-	440.545488	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.905132	-	58.868420	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	183.729380	-	155.299234	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.488638	-	58.326948	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	54.265237	-	50.716043	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	64.165163	-	60.996946	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	63.082379	-	60.487738	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	114.792944	-	109.105665	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	124.680561	-	102.757029	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	89.404586	-	74.992143	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	70.455879	-	69.404925	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	79.200331	-	73.425162	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	100.914396	-	83.531945	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	99.846705	-	81.337329	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	413.918491	-	374.918342	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	10816.399012	-	12154.553020	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	272.822771	-	243.702469	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	73.818908	-	63.428343	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	72.513196	-	65.530133	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	136.689491	-	118.340954	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	80.257411	-	75.905781	-	OK	-	OK	-	OK	-
