Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.286	-	-
b	7.684	13.279	-	-
r2	0.999852	0.999515	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	6	3	hsa-miR-3180-5p	MIMAT0015057	81.027495	-	78.539129	-	OK	-	OK	-	OK	-
2	7	7	3	hsa-miR-548g-3p	MIMAT0005912	72.776879	-	58.100918	-	OK	-	OK	-	OK	-
2	7	8	3	hsa-miR-1258	MIMAT0005909	71.777395	-	61.572150	-	OK	-	OK	-	OK	-
2	7	9	3	hsa-miR-1243	MIMAT0005894	68.414951	-	55.573087	-	OK	-	OK	-	OK	-
2	7	10	3	hsa-miR-1305	MIMAT0005893	82.962204	-	54.858790	-	OK	-	OK	-	OK	-
2	7	1	4	hsa-miR-219b-3p	MIMAT0019748	81.014041	-	54.766927	-	OK	-	OK	-	OK	-
2	7	2	4	hsa-miR-4795-5p	MIMAT0019968	65.067891	-	45.712590	-	OK	-	OK	-	OK	-
2	7	3	4	hsa-miR-3925-3p	MIMAT0019228	68.192656	-	47.310497	-	OK	-	OK	-	OK	-
2	7	4	4	hsa-miR-371b-5p	MIMAT0019892	84.151826	-	69.203579	-	OK	-	OK	-	OK	-
2	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	132.633725	-	101.524182	-	OK	-	OK	-	OK	-
2	7	6	4	hsa-miR-499b-5p	MIMAT0019897	72.239762	-	55.763105	-	OK	-	OK	-	OK	-
2	7	7	4	hsa-miR-4464	MIMAT0018988	65.876285	-	57.289367	-	OK	-	OK	-	OK	-
2	7	8	4	hsa-miR-4678	MIMAT0019762	65.938668	-	59.904437	-	OK	-	OK	-	OK	-
2	7	9	4	hsa-miR-3198	MIMAT0015083	71.698894	-	46.613083	-	OK	-	OK	-	OK	-
2	7	10	4	hsa-miR-3147	MIMAT0015019	110.109253	-	77.925385	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	110.678716	-	71.994280	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	164.377934	-	115.110343	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	39046.000000	-	24347.153380	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	345.352095	-	323.539961	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	2278.627897	-	2674.176342	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	75.001430	-	59.361670	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	467.394607	-	481.205668	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	68.953617	-	53.868029	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	173.992138	-	156.213713	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	811.439485	-	822.631058	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	81.329842	-	62.229297	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	68.829043	-	53.935438	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	66.464396	-	50.509097	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	72.793895	-	61.546405	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	73.953345	-	50.148450	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	71.018773	-	54.355486	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	87.404563	-	77.431709	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	77.664915	-	63.402702	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	189.188686	-	179.493880	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	82.155822	-	61.586257	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	75.171561	-	56.406146	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	99.746102	-	58.822616	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	71.684923	-	52.725372	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	61.975039	-	50.257305	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	69.397799	-	59.153831	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	66.415848	-	52.444817	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	62.245663	-	52.080493	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	65.750215	-	55.658181	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	75.965249	-	62.305044	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	114.120070	-	81.988718	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	146.211583	-	94.848556	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	78.789300	-	50.157663	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	674.885059	-	531.264081	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	68.812217	-	46.463305	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	169.538363	-	121.754285	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	64.909421	-	50.510935	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	227.930313	-	172.191232	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	69.811184	-	58.555266	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	67.446401	-	46.188690	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	74.095589	-	67.711741	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	96.826100	-	70.767963	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	90.686711	-	55.264949	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	80.329706	-	48.532443	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	91.290806	-	54.041542	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	70.971014	-	53.827629	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	66.672312	-	51.188301	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	63.527676	-	49.936898	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	72.255039	-	60.840825	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	66.433327	-	58.883317	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	76.553931	-	57.552102	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	134.175246	-	69.306385	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	118.941129	-	65.585345	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	115.752949	-	62.717692	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	114.578412	-	88.723367	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	114.057089	-	97.910843	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	111.076254	-	80.424857	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	114.501407	-	73.770982	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	106.729276	-	72.392271	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	110.044941	-	69.381437	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	115.911882	-	116.919631	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	90.133992	-	72.687846	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	90.258703	-	75.473544	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	82.441533	-	72.107516	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	87.339924	-	77.419440	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	78.789490	-	63.076769	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	77.331065	-	59.384772	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	117.596081	-	77.401485	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	83.010153	-	57.766404	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	79.741541	-	66.989142	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	77.236064	-	50.636295	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	95.418017	-	65.103559	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	176.927008	-	170.220700	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	158.477476	-	140.988261	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	74.048400	-	51.686458	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	69.717406	-	60.322232	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	84.042309	-	69.004845	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	66.604818	-	59.982545	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	67.017686	-	51.077437	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	74.570567	-	62.184055	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	82.644010	-	63.153831	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	77.250497	-	52.619267	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	78.949456	-	59.498775	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	64.860819	-	48.593694	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	69.319433	-	51.832523	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	176.502290	-	140.838323	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	74.905260	-	59.150532	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	70.381680	-	57.486263	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	73.936139	-	59.652899	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	69.001893	-	56.464206	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	138.982062	-	94.303174	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	76.379151	-	71.585454	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	70.094555	-	53.253752	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	65.289344	-	57.151469	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	68.906702	-	57.587060	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	67.067891	-	45.747548	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	67.891942	-	60.537057	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	69.971531	-	56.687638	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	70.812407	-	60.047726	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	69.400708	-	52.815749	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1277.533080	-	1202.499827	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	76.141716	-	58.788570	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	107.283925	-	88.103259	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	32385.000000	-	26910.196766	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	68.653990	-	60.016456	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	83.406712	-	64.124265	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	146.845577	-	123.418968	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	31397.044435	-	26564.832531	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	69.557385	-	55.337800	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	72.315735	-	64.095247	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	133.061216	-	95.458343	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	69.304211	-	56.066349	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	78.426257	-	65.476050	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	70.065553	-	61.374073	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	63.829505	-	56.992063	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	75.221903	-	55.442833	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	72.016897	-	56.131422	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	70.509164	-	52.927794	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	68.875306	-	59.140770	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	70.493561	-	56.305981	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	104.776519	-	82.158823	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	70.223073	-	52.571357	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	71.191623	-	52.504083	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	67.273551	-	57.412086	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.989852	-	51.822761	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	83.027495	-	63.353611	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	67.322723	-	46.783712	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	62.244250	-	46.154256	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	70.446455	-	58.713103	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	72.048536	-	56.816541	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	73.141988	-	54.408787	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	91.354221	-	70.701186	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4341.131940	-	3890.065465	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	138.567181	-	103.179238	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.863075	-	54.279470	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	80.520415	-	63.937131	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	64.751711	-	51.287006	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	69.651407	-	51.414484	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	75.729500	-	50.200047	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	68.526316	-	66.982265	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	78.188115	-	58.066349	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	91.275719	-	68.946235	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	69.002083	-	66.901381	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	73.428269	-	53.019377	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	75.967452	-	58.734720	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	152.716461	-	122.409071	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	70.429112	-	60.117692	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	72.651271	-	65.049979	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.418187	-	50.682745	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	68.099015	-	49.657938	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	78.805473	-	55.414313	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	121.703041	-	81.435142	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	116.277698	-	93.247863	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	110.886387	-	78.002581	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	113.897965	-	81.993197	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	129.557425	-	75.478681	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	118.385256	-	66.386342	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	110.502386	-	70.489526	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	109.964236	-	64.696184	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	111.455007	-	68.960757	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	111.912155	-	61.934112	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	77.076560	-	54.013960	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	75.903193	-	52.480846	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	89.197817	-	61.591565	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	83.884219	-	64.544945	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	76.330685	-	47.057390	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	79.330549	-	54.540222	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	74.460562	-	63.668212	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	80.390348	-	65.759138	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	70.158950	-	53.375813	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	73.443545	-	41.235419	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	74.080176	-	51.063330	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	77.775846	-	52.078375	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.986154	-	50.266933	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.525799	-	45.135254	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	82.803460	-	51.851255	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	71.192003	-	56.376994	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	74.870574	-	56.302159	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	135.645493	-	76.099701	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	85.279037	-	53.301113	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	71.096105	-	61.797151	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	106.695624	-	66.175473	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.080965	-	48.610965	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	5289.865494	-	680.215749	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.306876	-	48.234093	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	71.810857	-	47.726832	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	71.651788	-	46.226314	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.496036	-	57.672837	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	67.382985	-	52.062527	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	82.423211	-	64.964859	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	76.457842	-	68.736144	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	103.122083	-	86.628728	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.846385	-	60.085350	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.623520	-	55.509998	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	66.226445	-	71.769035	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	68.446971	-	52.326308	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.321119	-	52.411428	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	69.350503	-	58.825780	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	68.002219	-	56.927405	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	78.361482	-	79.672024	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	74.301302	-	67.332896	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.018066	-	58.082709	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	74.982075	-	54.496025	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	68.194016	-	50.417648	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	64.020976	-	51.241603	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	70.575679	-	60.735134	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	70.794221	-	60.730095	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	85.311057	-	79.685753	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	83.597611	-	80.196033	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	83.629631	-	89.195096	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	129.936261	-	117.895239	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	70.493371	-	61.385296	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	64.402530	-	43.980851	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.928830	-	54.908927	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	66.704278	-	54.555790	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	82.234188	-	68.824454	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	143.406698	-	93.084755	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	73.602289	-	60.697121	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.096948	-	69.966941	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.035925	-	57.591296	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	66.448467	-	67.125580	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	74.174144	-	68.761500	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.191949	-	54.982167	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	142.501835	-	121.275679	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	65.450670	-	57.610163	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	71.461405	-	59.871960	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	66.463553	-	54.488490	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.385758	-	65.349401	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.972836	-	60.706749	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	94.638626	-	83.929062	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	77.061800	-	65.550776	-	OK	-	OK	-	OK	-
