Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.968	17.379	-	-
r2	0.999765	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	66.502056	-	58.642450	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	60.218252	-	63.352591	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	68.384223	-	66.211751	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	124.783107	-	112.206452	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	64.332578	-	55.141579	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	58.597575	-	50.135026	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	144.548194	-	138.377944	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.720519	-	61.454474	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	10360.253350	-	11089.363488	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	59.744739	-	56.194288	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	67.044962	-	65.853681	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.245404	-	63.873943	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.511491	-	51.995125	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.385039	-	59.126554	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	80.636550	-	78.595656	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	80.150943	-	76.310892	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	75.847756	-	76.219602	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.561261	-	60.713838	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.324505	-	58.805069	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	57.723755	-	46.428439	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	58.710844	-	57.551219	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	57.159047	-	49.320984	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	61.174922	-	59.396510	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	68.023706	-	65.154726	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	93.689525	-	86.544404	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.175194	-	58.577172	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.841588	-	71.432056	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	56.252420	-	56.441645	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	58.120314	-	61.664288	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	58.907778	-	55.442407	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	59.166576	-	60.871764	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	64.208818	-	65.276226	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	55.979894	-	57.254330	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	61.785892	-	55.130711	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	55.375364	-	59.590060	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	72.506894	-	65.705366	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	55.521711	-	56.612459	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	61.495072	-	53.809226	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.314829	-	50.841514	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.012941	-	63.982437	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	85.877327	-	80.742328	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	400.830778	-	357.237903	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	68.994920	-	63.048152	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	59.572298	-	61.454474	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.139152	-	57.705266	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	63.779996	-	58.326439	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.012156	-	61.534174	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.524946	-	51.549099	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	233.164663	-	234.604194	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	59.122188	-	64.009370	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	66.605649	-	69.549618	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	56.444757	-	60.534233	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.227111	-	50.935922	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	57.795326	-	52.335070	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	83.934626	-	66.969708	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	70.448234	-	67.454951	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2139.943757	-	2317.871965	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	76.776730	-	67.536294	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	88.753567	-	81.798314	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	78.640330	-	64.767645	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	110.941308	-	98.814578	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.914218	-	54.851184	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	160.677547	-	130.187253	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	70.543481	-	65.753718	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.032323	-	60.898756	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	156.218338	-	126.607879	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	60.677220	-	54.459728	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	55.667000	-	55.652280	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	112.453009	-	95.673696	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	203.175490	-	225.324014	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	142.423649	-	128.157202	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	58.041758	-	56.185657	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.187561	-	65.765408	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	95.321479	-	88.894020	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	92.952920	-	82.189292	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	86.148252	-	75.386060	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	61.094492	-	59.572797	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	60.044994	-	58.872862	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	65.712174	-	62.886790	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	58.627722	-	60.777256	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	65.799892	-	58.906130	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	61.883558	-	55.752202	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	69.329070	-	59.366360	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	69.312107	-	57.124258	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	65.120859	-	63.183796	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	65.824080	-	54.263941	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	64.702226	-	67.589280	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	60.137790	-	60.373793	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.307300	-	51.541507	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	95.273311	-	106.412513	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.796112	-	64.556733	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.336871	-	59.176045	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	58.635251	-	62.329974	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	53.430244	-	55.831843	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	56.857463	-	52.051069	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	62.235456	-	59.357787	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	60.288190	-	68.133366	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	114.674436	-	114.620526	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	86.492863	-	79.194806	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	57.966166	-	54.938418	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.266117	-	64.420108	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	63.617743	-	53.537033	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	153.272160	-	126.613293	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	60.171686	-	60.165277	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	60.613994	-	58.774860	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	56.301645	-	48.584505	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	90.485334	-	73.683008	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	82.353259	-	74.010886	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	60.671293	-	54.453493	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.065434	-	55.443505	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	64.640634	-	74.227974	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.033412	-	55.543745	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	66.167121	-	65.170632	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	55.315373	-	46.260624	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	56.870646	-	58.831843	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	57.813347	-	54.726308	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	59.765179	-	58.118903	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	97.166786	-	85.423902	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	68.040942	-	56.407279	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	59.645199	-	58.313651	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	59.390694	-	48.693099	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.503417	-	52.758595	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	68.247006	-	60.503203	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	13304.728220	-	14485.707215	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	57.065434	-	53.474695	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	63.515784	-	54.725269	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	59.710027	-	66.337348	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	56.685021	-	53.606945	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	63.814677	-	55.522108	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	57.874154	-	58.671621	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	63.298138	-	63.183679	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	72.845065	-	59.592079	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	61.912343	-	54.286777	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	59.227927	-	54.096403	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	59.985244	-	56.989929	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	56.813347	-	57.755578	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	206.367042	-	169.862507	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	64.188105	-	67.376289	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	57.778907	-	56.285679	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	68.216346	-	61.624367	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2066.523886	-	1914.520632	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1028.380494	-	781.190100	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.355437	-	51.031887	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.885976	-	52.246956	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	87.881652	-	74.747524	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	57.686111	-	61.019099	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	251.553967	-	225.601580	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	959.151055	-	861.119497	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	80.746310	-	67.973043	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	155.119614	-	132.708178	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.894594	-	53.662830	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	129.645347	-	116.300021	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.850206	-	53.878117	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.768959	-	56.292349	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	74.783169	-	59.625624	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	60.223090	-	53.893301	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	103.819997	-	96.455510	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	148.313344	-	137.430771	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	75.087204	-	59.557772	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.541879	-	63.610540	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	80.509041	-	65.952881	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	88.788280	-	69.206396	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	92.962051	-	75.743367	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	275.366918	-	250.857088	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	9988.792241	-	11405.534700	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	212.421346	-	210.868662	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	58.592465	-	50.852223	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	60.920417	-	53.405100	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	113.010460	-	97.615792	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	86.375846	-	74.733379	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	73.164671	-	79.754998	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	84.579251	-	68.437529	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	76.676372	-	66.149212	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	92.219007	-	77.856018	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	240.046830	-	194.292006	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	57.101476	-	57.777156	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	66.469250	-	60.448960	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	66.265572	-	61.845049	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	63.106041	-	58.014842	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	61.778635	-	59.159001	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	62.784290	-	55.664029	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	65.622853	-	57.272732	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	69.995737	-	60.395530	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	63.508255	-	62.498510	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	66.208273	-	63.606224	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	63.060052	-	62.118241	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	58.361091	-	58.256667	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	58.742865	-	54.790983	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	56.288462	-	55.938200	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	76.503658	-	66.179422	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	62.713535	-	59.339268	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	74.267991	-	63.575956	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	103.883496	-	96.073725	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	61.393113	-	61.283441	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	57.017538	-	57.024236	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	56.933872	-	58.524186	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	61.831913	-	61.044934	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	63.931998	-	64.593336	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	57.949474	-	62.888047	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	54.842677	-	54.153328	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	60.507983	-	65.145995	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	63.117350	-	58.524404	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	56.742593	-	55.395430	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	54.939527	-	53.379265	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1231.065834	-	1154.022798	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	60.172503	-	55.318787	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	58.177885	-	53.310433	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	55.711388	-	50.655456	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	95.072084	-	87.151809	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	95.380684	-	90.612197	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	60.127843	-	55.821193	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	55.550496	-	53.403022	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	61.696299	-	63.522267	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	65.089078	-	63.999699	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	137.538246	-	118.817275	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3941.800407	-	3757.651578	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	66.493166	-	60.433172	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	61.789672	-	59.528820	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	58.971003	-	52.559750	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.743106	-	60.853463	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	301.947469	-	271.639505	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.282263	-	63.184936	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	173.218066	-	145.749161	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.299499	-	55.154467	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	60.600267	-	54.222319	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	76.380987	-	68.478507	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	105.994858	-	90.471751	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	66.277698	-	59.812821	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	58.393657	-	50.542546	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	57.140754	-	53.389857	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	84.465983	-	70.422504	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	66.971516	-	63.569621	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	58.587628	-	53.751221	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	61.017266	-	52.327478	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	57.744467	-	52.623009	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	71.601869	-	60.211710	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	57.148283	-	59.654576	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	70.050072	-	59.892044	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	54.248095	-	58.372812	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	69.231949	-	65.726667	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	86.039036	-	72.255946	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	98.726656	-	85.228392	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	81.883526	-	72.123637	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	65.472213	-	54.999935	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	59.469522	-	59.981616	-	OK	-	OK	-	OK	-
