Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	6.324	9.729	-	-
r2	0.999605	0.999390	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	91.576363	-	79.009127	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	53.121444	-	37.100594	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	55.571526	-	42.820667	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	54.470444	-	36.122547	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	57.471882	-	35.367828	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	55.007228	-	42.412890	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	55.377775	-	48.594819	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	67.890247	-	38.045590	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	64.389386	-	34.773088	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	54.223813	-	39.796877	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	56.191665	-	34.831406	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	60.948426	-	41.346909	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	91.046746	-	82.050757	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	54.559679	-	38.471089	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	61.089919	-	41.040562	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	57.439970	-	49.218498	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	56.796137	-	34.507453	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	63.675141	-	48.362114	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	100.906307	-	86.251326	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	80.098572	-	64.574937	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	78.507856	-	39.378005	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	73.270967	-	56.704144	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	74.002125	-	55.243883	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	82.698838	-	58.285272	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	93.457940	-	48.259890	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	94.871195	-	49.420669	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	93.317929	-	45.060792	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	73.051849	-	46.969667	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	74.414178	-	67.441258	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	64.819403	-	54.341195	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.136019	-	70.142690	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	68.960704	-	57.506205	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.688470	-	66.251659	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	66.383464	-	58.627983	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.208578	-	47.586241	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	68.777941	-	55.972415	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.593932	-	52.184529	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.970209	-	56.279445	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.252812	-	71.938121	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	70.740491	-	65.798939	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	66.593741	-	63.283792	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	65.665012	-	72.698430	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	64.508045	-	57.439306	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	63.658660	-	67.723138	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	67.313288	-	79.312045	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	82.913085	-	86.636229	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.602818	-	80.048124	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	66.841422	-	58.429925	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	82.097713	-	86.132061	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	71.050990	-	72.545437	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	2535.277672	-	3654.368252	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.455831	-	74.077625	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	65.036802	-	62.137425	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.502551	-	57.280245	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.250234	-	67.440340	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	60.304594	-	63.744176	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	72.884561	-	71.720502	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	66.156320	-	75.702899	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	78.499830	-	82.395747	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.462999	-	76.582036	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.190378	-	81.758937	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	64.984589	-	71.960993	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	60.478902	-	59.893743	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	63.859578	-	53.407294	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	66.804595	-	59.804092	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	62.483537	-	73.577564	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	68.611081	-	64.881165	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	64.255105	-	52.013691	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	76.950962	-	84.380536	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	68.199028	-	77.272370	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	68.393401	-	76.427880	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	64.723579	-	71.010847	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	71.339706	-	64.895577	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	74.708107	-	68.155503	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	64.383701	-	62.999518	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	68.842904	-	58.936051	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	76.887909	-	57.736396	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	67.313288	-	68.491909	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	63.724438	-	56.842851	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	67.450961	-	59.826841	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.831917	-	79.872937	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	64.615760	-	62.326103	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	76.264186	-	56.710771	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	100.335893	-	103.403880	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	63.773926	-	53.883447	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.663530	-	54.914659	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.068372	-	44.386587	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	60.684455	-	62.352287	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	75.079126	-	70.918560	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.447569	-	59.333528	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	188.306165	-	221.491752	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	65.289830	-	59.174705	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	61.054379	-	69.456463	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	65.360007	-	60.207756	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.518218	-	59.856461	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.548887	-	56.217696	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	73.226113	-	75.475100	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	63.880738	-	57.742220	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	371.945185	-	525.051823	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	71.351316	-	66.411523	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	71.700939	-	62.563839	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	66.080413	-	68.217012	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	69.165206	-	76.281632	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.394065	-	67.752516	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	74.860009	-	73.367733	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	65.284292	-	53.263322	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.033842	-	55.370814	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	84.396174	-	85.196886	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	70.761224	-	77.993004	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	64.219373	-	63.025821	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	78.006568	-	75.102092	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	85.661775	-	78.854297	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	95.696695	-	101.152653	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	64.064080	-	58.954693	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.861296	-	66.286425	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	69.159520	-	73.177453	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	66.904195	-	67.250182	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	76.597520	-	66.551267	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	79.712358	-	68.622156	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	71.195252	-	76.136739	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	74.475469	-	62.769323	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	82.906968	-	63.123929	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	74.572967	-	82.531141	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	73.334599	-	68.985344	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	78.643855	-	87.494096	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	78.412847	-	72.537770	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	84.921111	-	88.475456	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	88.272644	-	92.588091	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	65.355328	-	58.553543	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	67.021180	-	50.908713	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	60.997678	-	44.566805	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	68.143186	-	79.344977	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	65.148916	-	61.081621	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.403143	-	63.870991	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	59.124836	-	49.067778	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	57.755963	-	49.850396	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	56.789784	-	59.420666	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	57.323029	-	55.862291	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	59.320260	-	51.630506	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	85.513973	-	77.097982	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	74.160335	-	86.472143	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.918188	-	61.518096	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	63.042340	-	67.009932	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.413079	-	48.943360	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	313.545718	-	362.852130	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	57.001498	-	57.482416	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	58.834402	-	55.667783	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.271587	-	52.593221	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	70.443749	-	81.473741	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	73.289981	-	73.557206	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	62.387712	-	55.937649	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.461753	-	56.534226	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	61.848782	-	67.986821	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.131189	-	60.421703	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	60.720854	-	65.512507	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	56.882025	-	55.210951	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	56.416276	-	44.853593	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.658036	-	61.264472	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	60.799529	-	60.612894	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	72.853656	-	74.240121	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	63.968299	-	61.524045	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	60.169218	-	61.915934	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	59.528582	-	64.523246	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.899561	-	62.693403	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	64.228451	-	77.263111	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	3995.772618	-	5246.755814	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	58.846293	-	54.479902	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	61.362776	-	74.932969	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.390912	-	69.003746	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	70.400613	-	74.785918	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	65.420291	-	66.701984	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	60.439542	-	54.834270	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	65.220424	-	58.062063	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	65.601144	-	62.446170	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	66.910548	-	53.050971	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	61.878828	-	53.027981	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	61.813286	-	50.324831	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	61.151062	-	68.546233	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	101.540159	-	102.642537	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	66.083138	-	57.046737	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	60.729072	-	61.906434	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	61.965575	-	59.250744	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	526.791042	-	621.769455	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	270.872068	-	276.585090	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.733751	-	53.554464	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	59.725488	-	49.137072	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	68.434907	-	70.420220	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.150395	-	58.496025	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	93.238350	-	115.060601	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	274.945873	-	322.658633	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	64.151921	-	61.469041	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	89.565567	-	101.657623	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	58.815152	-	53.462979	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	80.927033	-	81.430632	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.991134	-	55.778588	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.636017	-	53.273499	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	59.629900	-	46.896822	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	57.379685	-	58.450401	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	68.964288	-	62.299122	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	86.682743	-	76.485517	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	59.073865	-	68.849154	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	63.422201	-	58.710893	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	67.433812	-	60.703464	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	74.501116	-	79.268017	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	66.971069	-	68.416669	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	110.021769	-	108.199988	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	2528.430669	-	3724.050793	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	89.789319	-	98.331956	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	73.750236	-	72.897407	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	71.514829	-	73.547950	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	72.027920	-	59.090883	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	66.439306	-	52.794595	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	61.120201	-	50.452680	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	68.240106	-	52.369896	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	61.270772	-	58.930102	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	64.691431	-	58.594255	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	87.569623	-	82.230737	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.374815	-	68.213818	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	82.114862	-	92.994273	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	78.197549	-	75.314561	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	83.335889	-	81.528743	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	80.390057	-	76.757104	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	79.676003	-	70.753313	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	83.322133	-	77.263788	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	77.825995	-	77.371158	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	76.711971	-	76.578360	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	76.382845	-	68.103812	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	87.840762	-	102.448707	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	59.195013	-	58.694205	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	57.681922	-	54.046859	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	57.386038	-	50.539934	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	63.701603	-	54.287109	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	56.945034	-	54.781901	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	65.032168	-	50.535705	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	77.622264	-	71.779619	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	57.767573	-	61.007980	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	55.307791	-	47.028662	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	60.565840	-	41.455081	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	62.008474	-	51.639765	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	58.368890	-	44.967034	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	53.735230	-	43.366348	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	59.290837	-	45.747938	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	56.160568	-	36.745308	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	58.685506	-	55.403063	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.944606	-	54.848800	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.721905	-	58.725301	-	OK	-	OK	-	OK	-
