Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.286	-	-
b	14.555	19.947	-	-
r2	0.999645	0.999542	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	69.688923	-	68.956006	-	OK	-	OK	-	OK	-
3	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	71.788644	-	57.548112	-	OK	-	OK	-	OK	-
3	7	8	2	hsa-miR-148a-5p	MIMAT0004549	70.881904	-	56.116944	-	OK	-	OK	-	OK	-
3	7	9	2	hsa-miR-33a-3p	MIMAT0004506	74.076921	-	61.647266	-	OK	-	OK	-	OK	-
3	7	10	2	hsa-miR-32-3p	MIMAT0004505	70.195389	-	67.678963	-	OK	-	OK	-	OK	-
3	7	1	3	hsa-miR-4252	MIMAT0016886	69.615231	-	69.581088	-	OK	-	OK	-	OK	-
3	7	2	3	hsa-miR-3197	MIMAT0015082	280.526408	-	223.416426	-	OK	-	OK	-	OK	-
3	7	3	3	hsa-miR-449c-3p	MIMAT0013771	66.912063	-	44.289167	-	OK	-	OK	-	OK	-
3	7	4	3	hsa-miR-718	MIMAT0012735	105.882732	-	82.678570	-	OK	-	OK	-	OK	-
3	7	5	3	hsa-miR-4260	MIMAT0016881	71.613182	-	67.979805	-	OK	-	OK	-	OK	-
3	7	6	3	hsa-miR-3180-5p	MIMAT0015057	77.816753	-	62.504818	-	OK	-	OK	-	OK	-
3	7	7	3	hsa-miR-548g-3p	MIMAT0005912	68.154757	-	55.466744	-	OK	-	OK	-	OK	-
3	7	8	3	hsa-miR-1258	MIMAT0005909	71.419628	-	58.409174	-	OK	-	OK	-	OK	-
3	7	9	3	hsa-miR-1243	MIMAT0005894	71.340166	-	61.031311	-	OK	-	OK	-	OK	-
3	7	10	3	hsa-miR-1305	MIMAT0005893	71.496762	-	59.295354	-	OK	-	OK	-	OK	-
3	7	1	4	hsa-miR-219b-3p	MIMAT0019748	68.802149	-	67.255569	-	OK	-	OK	-	OK	-
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	68.242774	-	50.952011	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	69.666337	-	50.290486	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	87.168530	-	72.919290	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	94.956274	-	70.423572	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	66.430232	-	57.426518	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	63.081065	-	60.367634	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	68.197192	-	59.034301	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	69.249527	-	58.579730	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	85.261790	-	57.831651	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	113.056671	-	76.220485	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	175.834543	-	140.299776	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	55103.000000	-	46853.220240	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	2062.938138	-	2451.382396	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	7719.009254	-	8649.139378	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	70.360833	-	54.315643	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	277.399477	-	262.577267	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	71.581058	-	56.652487	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	117.221458	-	103.068723	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	449.484599	-	428.387309	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	73.827884	-	54.033379	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	72.813442	-	50.713002	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	70.360540	-	55.238539	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	72.294290	-	56.667595	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	68.287421	-	60.210118	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	74.488371	-	57.107018	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	85.651999	-	54.402635	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	82.611367	-	53.989207	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	113.374743	-	92.804200	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	85.436842	-	56.090949	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	68.898148	-	49.768856	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	92.022934	-	54.939452	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	67.675665	-	51.976688	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	74.728736	-	59.116587	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	79.279146	-	52.532960	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	68.194290	-	55.000051	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	69.853092	-	53.859838	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	68.934239	-	55.202220	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	76.442788	-	54.208279	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	80.645540	-	67.056434	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	105.529960	-	71.336502	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	87.523467	-	55.168891	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	390.749897	-	348.166241	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	74.899247	-	49.932912	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	126.642223	-	80.575549	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	68.637408	-	55.331232	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	165.392128	-	112.514294	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	73.782301	-	51.736365	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	71.305993	-	44.754939	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	81.816051	-	54.593123	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	65.020175	-	47.504774	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	61.601036	-	44.383095	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	75.708069	-	59.951177	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	82.587271	-	54.742905	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	89.808349	-	58.813513	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	81.819082	-	56.287060	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	70.208075	-	54.638173	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	76.910541	-	58.691879	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	80.251726	-	56.883598	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	72.318679	-	58.939893	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	69.367703	-	51.827783	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	68.146202	-	48.868446	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	66.187947	-	50.413875	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	72.793594	-	47.959305	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	111.949672	-	53.309104	-	OK	-	NG	-	NG	-
3	7	6	10	BLANK	BLANK	86.747179	-	49.857602	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	71.801166	-	43.839778	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	67.608888	-	49.814704	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	67.869218	-	46.254961	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	68.788364	-	45.264491	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	67.164541	-	78.143067	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	85.130519	-	77.999345	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	74.984233	-	72.272476	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	79.639607	-	83.953501	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	71.968529	-	83.658281	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	78.711790	-	73.797572	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	79.295390	-	90.228828	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	73.323629	-	90.419356	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	80.746079	-	87.762135	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	68.855304	-	75.355159	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	86.116604	-	75.267692	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	85.851323	-	77.546966	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	85.320468	-	94.267819	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	66.937681	-	65.098410	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	71.077623	-	62.880652	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	72.360131	-	68.448650	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	66.086588	-	60.112165	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	76.494713	-	71.685026	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	72.764665	-	71.284555	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	73.450360	-	71.018796	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	68.880512	-	65.655918	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	92.580096	-	54.829018	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	72.587401	-	71.673742	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	66.603528	-	70.044351	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	85.015491	-	101.207784	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	68.376257	-	65.870725	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	70.337134	-	59.591848	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	68.319089	-	72.363414	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	69.429412	-	71.435253	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	96.941130	-	100.050665	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	68.291798	-	65.269363	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	72.187817	-	55.785366	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	65.004341	-	55.907040	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	65.489320	-	59.081463	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	66.499793	-	60.373296	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	67.985065	-	54.247231	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	68.379816	-	52.400919	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	71.715114	-	61.645114	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	70.915784	-	65.077640	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	666.260993	-	575.828949	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	87.990283	-	84.267378	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	198.057540	-	175.368003	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	65012.000000	-	65359.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	71.351459	-	65.824317	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	90.609318	-	80.547446	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	158.426267	-	141.935270	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	63982.000000	-	65172.000000	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	70.725425	-	64.860759	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	80.331072	-	61.397894	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	75.834226	-	81.204544	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	70.691135	-	55.337251	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	73.154347	-	69.462523	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	67.571977	-	59.100959	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	71.068659	-	58.244682	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	66.962479	-	54.416508	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	86.228437	-	54.288854	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	78.594434	-	62.251662	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	72.591122	-	58.995707	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	83.498142	-	67.598471	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	121.833695	-	87.377296	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	70.158888	-	54.083174	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	68.311237	-	57.385375	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	69.261640	-	54.962815	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.707509	-	69.527029	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	88.759045	-	70.418351	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	67.785332	-	58.141224	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	66.758615	-	66.986702	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	76.415368	-	54.875823	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	87.774189	-	63.220525	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	97.435483	-	67.279413	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	83.073643	-	70.156420	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2671.164576	-	2956.152480	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	114.489888	-	104.198299	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	70.351869	-	62.184043	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	80.047452	-	67.898476	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	77.855584	-	56.656354	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.958055	-	65.003605	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	84.289737	-	61.755944	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	72.179263	-	65.384184	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	76.209584	-	66.788043	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	70.759305	-	50.989604	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	71.836848	-	67.068552	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	87.283557	-	53.328202	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	80.717150	-	58.624300	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	109.777475	-	80.779518	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	84.817150	-	58.735571	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	92.087545	-	61.763322	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	71.550900	-	67.597594	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	81.177331	-	62.732581	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	87.069629	-	86.105077	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	66.282307	-	53.523872	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	63.641258	-	44.457567	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	67.620181	-	51.827303	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	65.330102	-	53.114351	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	66.780791	-	52.616084	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	64.099110	-	48.849788	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	65.378716	-	44.767939	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	65.496482	-	50.617800	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	67.550210	-	47.328119	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	70.655453	-	52.529931	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	80.639607	-	71.149563	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	82.960417	-	59.793141	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	81.638787	-	74.295521	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	82.647869	-	62.678002	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	84.793991	-	60.165504	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	82.049254	-	59.656835	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	76.266460	-	59.807013	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	80.412746	-	63.849475	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	79.394700	-	55.719502	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	73.151316	-	63.549912	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	80.465374	-	71.243848	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	71.461080	-	58.939015	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	78.527201	-	58.522558	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	88.499124	-	54.958908	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	80.184083	-	58.289212	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	80.807379	-	60.089674	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	80.855584	-	68.146450	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	90.216324	-	68.797572	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	86.161250	-	58.084890	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.378586	-	69.163396	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	92.557510	-	76.325301	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	79.653522	-	61.875828	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	2631.221198	-	2793.357794	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	90.136979	-	64.502789	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	83.869779	-	55.950697	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	79.969792	-	52.629878	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	78.551999	-	55.801351	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	82.662193	-	58.632952	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	88.008492	-	61.805739	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	89.799677	-	72.049453	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	85.287115	-	84.315899	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	78.320598	-	53.501783	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	82.156137	-	53.442023	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	82.831475	-	48.018188	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	84.926655	-	53.463631	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	84.886595	-	63.540382	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	81.476784	-	62.317398	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	83.808889	-	61.726042	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	89.259168	-	53.794851	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	74.727344	-	68.004443	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	87.970598	-	71.966889	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	97.925296	-	56.525588	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	87.563982	-	68.785969	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	88.414828	-	57.676727	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	83.769239	-	51.031624	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	90.017574	-	64.964653	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	64.176654	-	49.213818	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	57.414118	-	49.554965	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	61.320857	-	57.929089	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	78.602825	-	69.347306	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	79.943601	-	76.646516	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	97.822661	-	58.426915	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	97.162467	-	47.613452	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	87.979563	-	59.164230	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	102.570885	-	77.616216	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	109.813450	-	89.041012	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	74.061087	-	53.863225	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	79.871827	-	62.936466	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	82.682978	-	56.138592	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	77.732457	-	71.574633	-	OK	-	OK	-	OK	-
