Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	16.067	22.929	-	-
r2	0.999815	0.999852	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	4	6	hsa-miR-4705	MIMAT0019805	76.050983	-	66.814937	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	82.606763	-	77.247964	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	80.627041	-	74.116347	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	79.366013	-	70.764931	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	80.005410	-	71.796695	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	86.867790	-	77.791015	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	136.825999	-	106.244638	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	86.565422	-	75.543416	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	82.714265	-	79.271560	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	81.186205	-	75.816628	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	77.800051	-	72.241415	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	100.797683	-	88.649819	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	77.514125	-	63.111283	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	77.374671	-	67.391371	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	83.825461	-	71.153527	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	82.933554	-	80.182355	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	87.581918	-	75.534690	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	110.554987	-	73.696020	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4994.112792	-	3366.697378	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	160.410656	-	132.497933	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	70.751011	-	69.242636	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	95.131157	-	85.231572	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	80.928281	-	70.260089	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	79.467705	-	71.035168	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	86.324135	-	77.406479	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	81.253098	-	75.535415	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	79.244581	-	75.273905	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	112.066550	-	86.261453	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	77.639533	-	73.348870	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	89.285360	-	77.715818	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	95.078732	-	73.049151	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	236.959246	-	180.318815	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	79.404057	-	70.930624	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	92.301406	-	77.681478	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	81.708992	-	66.461343	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	78.877576	-	69.028388	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	88.983723	-	77.701277	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	109.065562	-	87.001394	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	107.565760	-	77.903160	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	105.993256	-	87.047373	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	101.624813	-	81.008501	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	103.013729	-	85.199808	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	104.594299	-	86.902929	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	100.549404	-	81.797891	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	102.226166	-	76.598583	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	97.630367	-	76.234077	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	91.435782	-	87.556179	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	82.435021	-	62.821646	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	80.061078	-	63.890725	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	79.096866	-	70.963345	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	89.948923	-	80.918994	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	82.985979	-	72.983869	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	82.633583	-	80.014644	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	78.685557	-	85.265250	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	85.363757	-	76.699984	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	86.041056	-	77.202154	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	83.059810	-	68.181159	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	77.097006	-	73.772302	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	77.024304	-	66.580660	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	71.072529	-	69.120312	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	70.431017	-	61.871652	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	78.659274	-	77.109177	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	79.448361	-	65.211765	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	87.404817	-	70.402841	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	165.062264	-	106.174698	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	84.952308	-	77.280589	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	87.403239	-	66.907284	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	135.146980	-	130.336666	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.635839	-	79.207012	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	7133.486132	-	7346.224812	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.625743	-	72.606743	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	73.358174	-	74.139712	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	73.241027	-	71.481277	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.894891	-	81.021193	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	74.852025	-	68.573951	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	97.662320	-	95.630092	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	98.514886	-	90.812369	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	105.005017	-	97.428934	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	69.514547	-	72.493338	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	69.407045	-	73.494367	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	72.975714	-	73.005191	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	72.437869	-	70.233183	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.671767	-	73.754354	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	72.852165	-	68.397584	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	76.391845	-	83.963089	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	101.190379	-	90.757505	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	82.540858	-	73.961096	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	72.499488	-	74.509571	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	76.140323	-	82.216464	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	71.125545	-	72.802015	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	72.539110	-	67.343215	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	71.350248	-	80.653121	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	80.232229	-	76.381990	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	78.926166	-	81.740610	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	90.765958	-	85.055206	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	82.066351	-	81.484587	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	115.683809	-	95.651837	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	73.032370	-	69.976594	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	74.926306	-	68.116443	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.275376	-	61.519909	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.484880	-	74.263232	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	97.264350	-	94.132780	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	221.725406	-	193.290760	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	78.135500	-	73.822938	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	72.942493	-	76.925304	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	73.080960	-	66.323018	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	80.383638	-	74.635269	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	76.866352	-	80.464789	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.083807	-	74.413187	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	109.167564	-	101.136490	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	70.328338	-	78.079758	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	77.023175	-	71.815105	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	71.095568	-	74.431765	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	72.667481	-	65.714358	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	76.379493	-	81.995906	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	106.874530	-	109.579758	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	84.386205	-	74.545665	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1253.575951	-	1252.764826	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	94.806340	-	92.602460	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	87.952167	-	83.416402	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.607610	-	83.319061	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	110.170357	-	105.138571	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	78.609019	-	77.755550	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	145.832173	-	136.695756	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	77.831553	-	70.858172	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.202929	-	72.222111	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	172.649265	-	145.299264	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	86.033130	-	84.025955	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	83.856426	-	84.048099	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	112.962602	-	101.475542	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	152.782765	-	151.275827	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	127.056396	-	130.533629	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	72.200954	-	71.416657	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	79.028986	-	75.231636	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	101.387362	-	95.076033	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	93.978169	-	76.386983	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	98.362798	-	93.086970	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	110.397317	-	86.982489	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	106.920554	-	88.326169	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	107.848248	-	91.636234	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	108.593622	-	79.721306	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	114.632231	-	89.165006	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	109.057442	-	90.760975	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	116.075377	-	108.368350	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	120.979098	-	76.464486	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	123.449770	-	90.521113	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	132.141901	-	103.272533	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	83.238489	-	71.837018	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	87.162940	-	71.609982	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	80.772049	-	72.420526	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	105.910458	-	80.505510	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	90.326110	-	87.973070	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	85.488884	-	80.201659	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	82.838404	-	73.748770	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	81.304931	-	72.861545	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	82.972189	-	71.548832	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	80.471400	-	76.153599	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	78.048726	-	66.696674	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	146.737729	-	97.441130	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	91.257499	-	79.176141	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	79.568269	-	63.143508	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	81.214604	-	69.546089	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	75.087898	-	71.168866	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	235.474053	-	136.206509	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	76.707554	-	71.682930	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	83.453634	-	78.725502	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	83.076984	-	70.194480	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	106.465788	-	93.428535	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	109.947683	-	101.209668	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	72.210599	-	71.082829	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	73.798022	-	81.070569	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	77.181523	-	78.650935	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	70.827999	-	72.681310	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	74.171428	-	74.641482	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	79.549516	-	75.696745	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	73.045710	-	74.632126	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	82.225828	-	74.831337	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	79.615817	-	76.101902	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	110.638376	-	100.724784	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	90.043623	-	85.771975	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	76.115759	-	76.156670	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	74.369848	-	77.004465	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	74.544383	-	72.831035	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	76.800588	-	82.054312	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	8517.374002	-	9156.701147	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	78.153662	-	77.682930	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	80.011361	-	85.561763	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.881270	-	83.469152	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	81.682172	-	75.495491	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	74.425517	-	70.233087	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	76.805411	-	71.307121	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	80.347260	-	81.867201	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	102.594750	-	97.458185	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	72.314857	-	72.367377	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	75.338884	-	72.820194	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	84.087080	-	71.206349	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	80.717509	-	81.934430	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	191.008964	-	187.962876	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	74.880423	-	80.749831	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	71.000277	-	73.617089	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	82.898755	-	63.890725	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1327.902148	-	1282.419148	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	651.436770	-	602.744282	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	75.124276	-	72.813485	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	71.617226	-	75.382317	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	106.524022	-	96.051241	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	81.248726	-	78.357102	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	237.530172	-	214.710068	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	625.709727	-	523.202900	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	79.956143	-	78.778914	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	212.617648	-	190.772526	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	71.995455	-	66.369953	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	120.293538	-	117.381743	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	74.576476	-	72.144075	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	69.704987	-	78.240060	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	77.158935	-	74.010049	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	78.170159	-	78.786420	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	106.943142	-	97.280828	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	111.690350	-	110.293855	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	80.548528	-	78.706366	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	85.774078	-	77.013288	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	92.544863	-	79.265745	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	94.485950	-	100.114178	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	95.897937	-	89.162166	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	247.773293	-	216.571415	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	7772.525121	-	9240.883976	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	162.528986	-	160.742301	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	88.003013	-	77.000765	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	77.097006	-	75.749265	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	118.927662	-	102.474321	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	100.275884	-	87.454874	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.082257	-	91.725909	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	97.615309	-	100.853393	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	78.442014	-	84.180672	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	95.190660	-	91.810423	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	226.148133	-	223.062314	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	79.250391	-	74.239796	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	111.395060	-	98.325514	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	104.306849	-	83.307591	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	104.356848	-	77.097937	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	93.218468	-	81.125011	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	98.913843	-	88.868262	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	97.824503	-	96.985473	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	105.896527	-	97.353641	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	107.978338	-	91.903496	-	OK	-	OK	-	OK	-
