Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.052	18.297	-	-
r2	0.999804	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	77.869922	-	76.678558	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	108.312870	-	81.126604	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5316.425142	-	3417.046840	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	163.957987	-	116.701073	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.922156	-	67.100955	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	90.363345	-	80.322889	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	65.137499	-	65.052245	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.236362	-	58.450535	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	78.573402	-	66.606342	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	71.874543	-	70.162181	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	73.555557	-	64.657686	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	107.966978	-	94.480654	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	65.183602	-	64.886096	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	75.887469	-	63.648901	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	81.203415	-	76.111976	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	247.784427	-	178.493490	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	74.606668	-	75.297426	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	82.783986	-	72.788154	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	71.257228	-	67.395337	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	68.402353	-	64.891939	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	84.949977	-	67.188309	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	183.159719	-	120.932568	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	160.481019	-	106.323660	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	162.217903	-	103.325618	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	165.798494	-	104.960376	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	151.973408	-	109.748367	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	154.983294	-	115.537886	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	158.064789	-	110.580260	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	166.696630	-	114.198802	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	151.022988	-	101.932136	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	164.428577	-	116.813631	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	75.370687	-	73.330473	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	70.832970	-	78.219073	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	71.848987	-	76.369363	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	77.713609	-	74.387783	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	73.727977	-	66.508153	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	77.933801	-	74.141803	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	68.727609	-	71.802658	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	71.073779	-	74.324600	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	75.826910	-	78.163474	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	71.962218	-	73.850364	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	76.016717	-	71.152639	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	74.981484	-	78.716401	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.904470	-	67.115521	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.794418	-	76.870896	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	75.488747	-	80.200653	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.998872	-	76.361810	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	86.610374	-	86.467861	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	180.287088	-	179.713482	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	71.648011	-	84.263775	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	73.823521	-	64.328269	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	148.413473	-	141.200404	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.145667	-	75.518004	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	9205.694353	-	9732.645613	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	69.652701	-	66.391390	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	76.842787	-	79.508524	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	67.086478	-	74.087528	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.032207	-	72.198264	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	72.770920	-	72.179813	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	99.132512	-	95.213632	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	95.661763	-	82.268614	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	105.917328	-	95.152252	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.115054	-	64.759791	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.647783	-	62.794673	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	63.189961	-	70.747183	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	69.797896	-	71.839745	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.306580	-	77.674735	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	67.000313	-	68.454728	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	77.975214	-	72.811351	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	94.706446	-	115.586565	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.237962	-	72.658057	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.900078	-	82.113996	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	73.300380	-	70.952407	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	70.021178	-	65.415715	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	66.309620	-	66.732524	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	63.240982	-	73.324569	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	67.151707	-	76.784393	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	82.540067	-	87.613787	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	83.254575	-	96.117216	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	84.793733	-	85.422912	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	89.946937	-	86.589432	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	63.808696	-	61.515645	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	72.463053	-	73.484045	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.580585	-	71.991236	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.239840	-	76.874905	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	118.855556	-	105.250842	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	376.374857	-	318.976629	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	76.000611	-	77.623082	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	71.214215	-	75.056469	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.512246	-	68.413849	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	76.241350	-	64.609980	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.006741	-	69.254496	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.233113	-	66.176778	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	126.980502	-	122.402981	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	69.796227	-	73.169224	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	79.728046	-	85.550387	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	67.008321	-	69.141649	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.327217	-	63.295067	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.639844	-	72.158358	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	107.670160	-	104.378070	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.828350	-	69.878296	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2301.333932	-	2582.355827	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	98.754516	-	94.081226	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	106.902960	-	96.176514	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	89.063417	-	81.930349	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	132.653597	-	131.261383	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.460012	-	71.258505	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	185.488362	-	167.687220	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	79.559035	-	79.628925	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.416791	-	76.735806	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	200.195409	-	197.831785	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	84.898956	-	77.763953	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	84.568782	-	78.500569	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	152.134570	-	137.283904	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	226.235015	-	212.315546	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	140.824735	-	142.558062	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	71.321017	-	78.279990	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	77.774308	-	82.576669	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	101.784742	-	98.694787	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	103.177264	-	91.671128	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	91.937488	-	96.377978	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	110.300152	-	83.913671	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	126.093345	-	101.319806	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	129.695030	-	106.782387	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	134.243846	-	118.724382	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	137.113088	-	100.754117	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	137.116337	-	109.964292	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	149.195040	-	112.865253	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	148.392747	-	121.917122	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	147.112174	-	136.132166	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	147.084740	-	128.203919	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	81.902155	-	87.417285	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	90.731683	-	88.865578	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	75.737495	-	72.102975	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	92.774994	-	92.339721	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	92.092311	-	85.944946	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	73.885711	-	68.892062	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	81.365998	-	80.778766	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	72.965537	-	70.154442	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	73.147316	-	65.677264	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	81.008937	-	73.167174	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.676796	-	69.687946	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	136.891386	-	135.552884	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	101.384509	-	93.526402	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.823521	-	68.117356	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	76.163283	-	77.130365	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.182251	-	72.751098	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	213.390553	-	192.280109	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	74.732736	-	71.313888	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.566675	-	76.610320	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	76.954279	-	70.319638	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	108.606440	-	99.143868	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	119.836588	-	115.165601	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	68.027448	-	67.743452	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.250640	-	65.060015	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	81.471359	-	81.989494	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.829791	-	69.908617	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	69.081718	-	74.900909	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.411803	-	70.224515	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	75.549377	-	68.045541	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	73.080278	-	76.923306	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	80.819130	-	76.831022	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	118.812632	-	113.873053	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	94.167268	-	88.867320	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.663800	-	65.804431	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.125030	-	75.160347	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	72.636893	-	77.653341	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	78.200076	-	77.047777	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	9508.861919	-	10562.158210	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	70.856856	-	77.693154	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	82.248097	-	71.522905	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	74.855485	-	70.421650	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	68.509066	-	74.202395	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	70.628885	-	68.993193	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	73.459873	-	66.554690	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	84.476278	-	79.193425	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	86.985121	-	92.837554	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	76.554047	-	68.371105	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	67.823293	-	67.096978	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	79.525560	-	74.539428	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	76.787006	-	69.661540	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	265.592324	-	243.654675	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	73.646501	-	74.101017	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	70.549148	-	71.793147	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	76.547707	-	70.334265	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1529.020624	-	1416.834825	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	886.703601	-	726.239236	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.690865	-	63.383652	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	74.533270	-	67.667630	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	104.054425	-	97.357415	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	70.644832	-	69.111698	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	313.273548	-	318.062978	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	871.404954	-	851.162547	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	81.938789	-	87.517556	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	239.374099	-	244.276794	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	67.315960	-	60.812046	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	156.343643	-	134.437383	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	68.791398	-	59.634150	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.726079	-	64.726743	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	82.500074	-	79.139243	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	77.163422	-	75.299353	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	113.471062	-	106.441377	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	140.827914	-	128.407912	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	96.178456	-	91.777024	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	76.659498	-	86.789602	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	85.712328	-	79.632809	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	107.228444	-	102.295359	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	99.500830	-	93.735388	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	281.731528	-	274.463181	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	9788.917113	-	10929.707444	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	232.037338	-	188.370977	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	102.280886	-	95.967621	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	91.017155	-	99.643196	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	130.679063	-	123.097640	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	95.601223	-	99.169934	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	87.242036	-	83.054666	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	94.991987	-	104.727128	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	85.009007	-	75.530581	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	107.321038	-	106.365400	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	272.772643	-	275.178588	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	79.835007	-	69.169070	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	144.614151	-	118.918833	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	151.030718	-	115.251305	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	149.755133	-	120.258101	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	154.257299	-	121.330580	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	161.229022	-	122.252536	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	160.720039	-	116.809051	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	152.718529	-	113.958573	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	162.969086	-	129.374802	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	167.541966	-	141.573632	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	161.216343	-	135.059224	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	82.032963	-	73.328577	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	78.434636	-	73.633640	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	78.039023	-	77.799082	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	94.183235	-	81.321024	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	83.252996	-	83.709863	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.243248	-	75.643429	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	137.760856	-	132.706456	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	75.836359	-	77.915660	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	68.887241	-	69.267351	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	70.566765	-	66.720870	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	74.740675	-	73.424685	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	78.447314	-	72.565618	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	72.038636	-	74.514089	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	69.261918	-	69.172893	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	68.491609	-	67.765695	-	OK	-	OK	-	OK	-
