Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	19.239	30.466	-	-
r2	0.999883	0.999722	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	1	10	3	hsa-miR-1254	MIMAT0005905	143.152900	-	125.536555	-	OK	-	OK	-	OK	-
1	1	1	4	hsa-miR-4424	MIMAT0018939	81.890997	-	67.761937	-	OK	-	OK	-	OK	-
1	1	2	4	hsa-miR-4785	MIMAT0019949	83.543323	-	77.858338	-	OK	-	OK	-	OK	-
1	1	3	4	hsa-miR-4680-5p	MIMAT0019764	81.595075	-	70.805169	-	OK	-	OK	-	OK	-
1	1	4	4	hsa-miR-3124-3p	MIMAT0019200	80.216612	-	72.484273	-	OK	-	OK	-	OK	-
1	1	5	4	hsa-miR-4722-3p	MIMAT0019837	88.931753	-	84.627852	-	OK	-	OK	-	OK	-
1	1	6	4	hsa-miR-3140-5p	MIMAT0019204	81.355155	-	64.647294	-	OK	-	OK	-	OK	-
1	1	7	4	hsa-miR-4709-5p	MIMAT0019811	86.494429	-	76.604494	-	OK	-	OK	-	OK	-
1	1	8	4	hsa-miR-3973	MIMAT0019358	83.263710	-	70.300314	-	OK	-	OK	-	OK	-
1	1	9	4	hsa-miR-3186-3p	MIMAT0015068	82.473067	-	73.490735	-	OK	-	OK	-	OK	-
1	1	10	4	hsa-miR-3065-5p	MIMAT0015066	84.275977	-	80.670660	-	OK	-	OK	-	OK	-
1	1	1	5	hsa-miR-4483	MIMAT0019017	123.866964	-	107.736618	-	OK	-	OK	-	OK	-
1	1	2	5	hsa-miR-4525	MIMAT0019064	999.414471	-	792.176933	-	OK	-	OK	-	OK	-
1	1	3	5	S-Probe28	S-Probe28	59378.000000	-	57176.000000	-	OK	-	OK	-	OK	-
1	1	4	5	S-Probe27	S-Probe27	327.098215	-	404.954106	-	OK	-	OK	-	OK	-
1	1	5	5	S-Probe26	S-Probe26	2161.262760	-	3042.156536	-	OK	-	OK	-	OK	-
1	1	6	5	S-Probe25	S-Probe25	86.141981	-	66.778977	-	OK	-	OK	-	OK	-
1	1	7	5	S-Probe24	S-Probe24	583.198304	-	718.140772	-	OK	-	OK	-	OK	-
1	1	8	5	S-Probe23	S-Probe23	79.767021	-	69.864783	-	OK	-	OK	-	OK	-
1	1	9	5	S-Probe22	S-Probe22	163.523606	-	173.060154	-	OK	-	OK	-	OK	-
1	1	10	5	S-Probe21	S-Probe21	498.954665	-	545.973249	-	OK	-	OK	-	OK	-
1	1	1	6	hsa-miR-5194	MIMAT0021125	83.893524	-	77.792407	-	OK	-	OK	-	OK	-
1	1	2	6	hsa-miR-5193	MIMAT0021124	88.949665	-	82.248136	-	OK	-	OK	-	OK	-
1	1	3	6	hsa-miR-5087	MIMAT0021079	82.013231	-	78.084132	-	OK	-	OK	-	OK	-
1	1	4	6	hsa-miR-5011-3p	MIMAT0021046	127.728594	-	96.241555	-	OK	-	OK	-	OK	-
1	1	5	6	hsa-miR-4501	MIMAT0019037	82.971778	-	72.027253	-	OK	-	OK	-	OK	-
1	1	6	6	hsa-miR-4802-5p	MIMAT0019981	86.590422	-	73.760086	-	OK	-	OK	-	OK	-
1	1	7	6	hsa-miR-4802-3p	MIMAT0019982	84.567909	-	72.999301	-	OK	-	OK	-	OK	-
1	1	8	6	hsa-miR-4801	MIMAT0019980	84.638444	-	91.435353	-	OK	-	OK	-	OK	-
1	1	9	6	hsa-miR-4715-3p	MIMAT0019825	84.495353	-	67.500664	-	OK	-	OK	-	OK	-
1	1	10	6	hsa-miR-4658	MIMAT0019725	86.643218	-	73.954308	-	OK	-	OK	-	OK	-
1	1	1	7	hsa-miR-329-5p	MIMAT0026555	85.491032	-	75.894694	-	OK	-	OK	-	OK	-
1	1	2	7	hsa-miR-433-5p	MIMAT0026554	90.334418	-	80.425552	-	OK	-	OK	-	OK	-
1	1	3	7	hsa-let-7c-3p	MIMAT0026472	86.663257	-	71.072336	-	OK	-	OK	-	OK	-
1	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	80.240327	-	70.495745	-	OK	-	OK	-	OK	-
1	1	5	7	hsa-miR-6717-5p	MIMAT0025846	127.626398	-	122.536880	-	OK	-	OK	-	OK	-
1	1	6	7	hsa-miR-6716-3p	MIMAT0025845	93.747382	-	75.930724	-	OK	-	OK	-	OK	-
1	1	7	7	hsa-miR-5583-3p	MIMAT0022282	84.316506	-	63.492586	-	OK	-	OK	-	OK	-
1	1	8	7	hsa-miR-5583-5p	MIMAT0022281	80.884428	-	70.776242	-	OK	-	OK	-	OK	-
1	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	82.417099	-	73.222684	-	OK	-	OK	-	OK	-
1	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	80.603665	-	69.562561	-	OK	-	OK	-	OK	-
1	1	1	8	hsa-miR-6830-5p	MIMAT0027560	102.472489	-	97.304003	-	OK	-	OK	-	OK	-
1	1	2	8	hsa-miR-6829-3p	MIMAT0027559	96.759927	-	74.382320	-	OK	-	OK	-	OK	-
1	1	3	8	hsa-miR-6822-5p	MIMAT0027544	96.213839	-	77.243208	-	OK	-	OK	-	OK	-
1	1	4	8	hsa-miR-6821-3p	MIMAT0027543	88.789759	-	71.720987	-	OK	-	OK	-	OK	-
1	1	5	8	hsa-miR-6814-5p	MIMAT0027528	93.995613	-	73.391599	-	OK	-	OK	-	OK	-
1	1	6	8	hsa-miR-6813-3p	MIMAT0027527	108.420145	-	93.757775	-	OK	-	OK	-	OK	-
1	1	7	8	hsa-miR-6806-5p	MIMAT0027512	136.171562	-	114.783424	-	OK	-	OK	-	OK	-
1	1	8	8	hsa-miR-6805-3p	MIMAT0027511	286.004754	-	266.415946	-	OK	-	OK	-	OK	-
1	1	9	8	hsa-miR-580-5p	MIMAT0026617	78.607987	-	70.190364	-	OK	-	OK	-	OK	-
1	1	10	8	hsa-miR-579-5p	MIMAT0026616	82.261689	-	83.059347	-	OK	-	OK	-	OK	-
1	1	1	9	No Probe	No Probe	89.121664	-	77.890650	-	OK	-	OK	-	OK	-
1	1	2	9	No Probe	No Probe	85.331073	-	68.540737	-	OK	-	OK	-	OK	-
1	1	3	9	hsa-miR-4485-5p	MIMAT0032116	110.128439	-	88.580124	-	OK	-	OK	-	OK	-
1	1	4	9	hsa-miR-1-5p	MIMAT0031892	89.073920	-	66.622500	-	OK	-	OK	-	OK	-
1	1	5	9	hsa-miR-8089	MIMAT0031016	216.781606	-	192.631428	-	OK	-	OK	-	OK	-
1	1	6	9	hsa-miR-8088	MIMAT0031015	82.254841	-	67.276956	-	OK	-	OK	-	OK	-
1	1	7	9	hsa-miR-8073	MIMAT0031000	130.791130	-	128.121964	-	OK	-	OK	-	OK	-
1	1	8	9	hsa-miR-8072	MIMAT0030999	5035.399084	-	3884.148983	-	OK	-	OK	-	OK	-
1	1	9	9	hsa-miR-8057	MIMAT0030984	83.840953	-	71.035331	-	OK	-	OK	-	OK	-
1	1	10	9	hsa-miR-8056	MIMAT0030983	82.835256	-	60.778879	-	OK	-	OK	-	OK	-
1	1	1	10	BLANK	BLANK	97.574006	-	80.555141	-	OK	-	OK	-	OK	-
1	1	2	10	BLANK	BLANK	96.855048	-	75.389838	-	OK	-	OK	-	OK	-
1	1	3	10	BLANK	BLANK	96.702809	-	69.504382	-	OK	-	OK	-	OK	-
1	1	4	10	BLANK	BLANK	92.652313	-	67.250303	-	OK	-	OK	-	OK	-
1	1	5	10	BLANK	BLANK	88.571812	-	67.752324	-	OK	-	OK	-	OK	-
1	1	6	10	BLANK	BLANK	95.708228	-	70.442584	-	OK	-	OK	-	OK	-
1	1	7	10	BLANK	BLANK	91.157645	-	77.282632	-	OK	-	OK	-	OK	-
1	1	8	10	BLANK	BLANK	87.902619	-	69.747405	-	OK	-	OK	-	OK	-
1	1	9	10	BLANK	BLANK	92.021350	-	66.370190	-	OK	-	OK	-	OK	-
1	1	10	10	BLANK	BLANK	95.316906	-	76.823834	-	OK	-	OK	-	OK	-
1	2	1	1	hsa-miR-518e-3p	MIMAT0002861	82.532206	-	74.334258	-	OK	-	OK	-	OK	-
1	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	80.346564	-	72.350649	-	OK	-	OK	-	OK	-
1	2	3	1	hsa-miR-203a-3p	MIMAT0000264	83.733565	-	84.666066	-	OK	-	OK	-	OK	-
1	2	4	1	hsa-miR-199b-5p	MIMAT0000263	88.197025	-	81.193531	-	OK	-	OK	-	OK	-
1	2	5	1	hsa-miR-199a-5p	MIMAT0000231	91.023371	-	83.316252	-	OK	-	OK	-	OK	-
1	2	6	1	hsa-miR-198	MIMAT0000228	91.797704	-	94.412978	-	OK	-	OK	-	OK	-
1	2	7	1	hsa-miR-93-5p	MIMAT0000093	88.644089	-	78.039374	-	OK	-	OK	-	OK	-
1	2	8	1	hsa-miR-92a-3p	MIMAT0000092	110.461546	-	92.084889	-	OK	-	OK	-	OK	-
1	2	9	1	hsa-miR-21-5p	MIMAT0000076	82.028895	-	80.638763	-	OK	-	OK	-	OK	-
1	2	10	1	hsa-miR-20a-5p	MIMAT0000075	82.842975	-	74.472810	-	OK	-	OK	-	OK	-
1	2	1	2	hsa-miR-34b-3p	MIMAT0004676	86.165696	-	68.645118	-	OK	-	OK	-	OK	-
1	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	82.884428	-	69.636806	-	OK	-	OK	-	OK	-
1	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	87.201399	-	77.845243	-	OK	-	OK	-	OK	-
1	2	4	2	hsa-miR-136-3p	MIMAT0004606	81.080368	-	71.908340	-	OK	-	OK	-	OK	-
1	2	5	2	hsa-miR-551b-3p	MIMAT0003233	88.239350	-	78.970797	-	OK	-	OK	-	OK	-
1	2	6	2	hsa-miR-568	MIMAT0003232	78.835308	-	69.747965	-	OK	-	OK	-	OK	-
1	2	7	2	hsa-miR-552-3p	MIMAT0003215	78.613685	-	68.564971	-	OK	-	OK	-	OK	-
1	2	8	2	hsa-miR-551a	MIMAT0003214	89.977701	-	68.380452	-	OK	-	OK	-	OK	-
1	2	9	2	hsa-miR-506-3p	MIMAT0002878	83.124941	-	75.006494	-	OK	-	OK	-	OK	-
1	2	10	2	hsa-miR-513a-5p	MIMAT0002877	108.179633	-	83.982359	-	OK	-	OK	-	OK	-
1	2	1	3	hsa-miR-1914-5p	MIMAT0007889	96.026995	-	81.658638	-	OK	-	OK	-	OK	-
1	2	2	3	hsa-miR-1913	MIMAT0007888	132.373792	-	123.257493	-	OK	-	OK	-	OK	-
1	2	3	3	hsa-miR-675-3p	MIMAT0006790	92.089305	-	82.570972	-	OK	-	OK	-	OK	-
1	2	4	3	hsa-miR-1468-5p	MIMAT0006789	83.198873	-	76.937177	-	OK	-	OK	-	OK	-
1	2	5	3	hsa-miR-1288-3p	MIMAT0005942	98.143531	-	88.778858	-	OK	-	OK	-	OK	-
1	2	6	3	hsa-miR-1284	MIMAT0005941	84.691241	-	73.287641	-	OK	-	OK	-	OK	-
1	2	7	3	hsa-miR-486-3p	MIMAT0004762	277.828679	-	257.443881	-	OK	-	OK	-	OK	-
1	2	8	3	hsa-miR-483-5p	MIMAT0004761	106.754629	-	90.886714	-	OK	-	OK	-	OK	-
1	2	9	3	hsa-miR-342-5p	MIMAT0004694	115.680764	-	102.673926	-	OK	-	OK	-	OK	-
1	2	10	3	hsa-miR-330-5p	MIMAT0004693	96.812497	-	84.328138	-	OK	-	OK	-	OK	-
1	2	1	4	hsa-miR-3652	MIMAT0018072	147.213588	-	140.669970	-	OK	-	OK	-	OK	-
1	2	2	4	hsa-miR-3651	MIMAT0018071	83.531056	-	73.682123	-	OK	-	OK	-	OK	-
1	2	3	4	hsa-miR-3616-3p	MIMAT0017996	108.809446	-	100.157373	-	OK	-	OK	-	OK	-
1	2	4	4	hsa-miR-3616-5p	MIMAT0017995	81.688767	-	65.270177	-	OK	-	OK	-	OK	-
1	2	5	4	hsa-miR-2355-3p	MIMAT0017950	80.524261	-	66.273562	-	OK	-	OK	-	OK	-
1	2	6	4	hsa-miR-3200-5p	MIMAT0017392	84.613858	-	76.129873	-	OK	-	OK	-	OK	-
1	2	7	4	hsa-miR-4290	MIMAT0016921	94.695961	-	85.061531	-	OK	-	OK	-	OK	-
1	2	8	4	hsa-miR-3177-3p	MIMAT0015054	90.004535	-	75.594881	-	OK	-	OK	-	OK	-
1	2	9	4	hsa-miR-378b	MIMAT0014999	82.814991	-	71.438964	-	OK	-	OK	-	OK	-
1	2	10	4	hsa-miR-4264	MIMAT0016899	83.142905	-	75.942520	-	OK	-	OK	-	OK	-
1	2	1	5	hsa-miR-4434	MIMAT0018950	84.649840	-	74.754842	-	OK	-	OK	-	OK	-
1	2	2	5	hsa-miR-4515	MIMAT0019052	123.871511	-	115.433700	-	OK	-	OK	-	OK	-
1	2	3	5	Spike Control 2	Spike Control 2	36938.000000	-	37184.000000	-	OK	-	OK	-	OK	-
1	2	4	5	S-Probe2	S-Probe2	92.418649	-	85.494318	-	OK	-	OK	-	OK	-
1	2	5	5	S-Probe1	S-Probe1	118.118367	-	103.620856	-	OK	-	OK	-	OK	-
1	2	6	5	QC-Probe	QC-Probe	172.280374	-	163.459781	-	OK	-	OK	-	OK	-
1	2	7	5	Spike Control 2	Spike Control 2	35347.000000	-	34666.000000	-	OK	-	OK	-	OK	-
1	2	8	5	S-Probe2	S-Probe2	89.099377	-	85.579474	-	OK	-	OK	-	OK	-
1	2	9	5	S-Probe1	S-Probe1	116.795279	-	115.202465	-	OK	-	OK	-	OK	-
1	2	10	5	Negative Control 2	Negative Control 2	82.238026	-	68.584846	-	OK	-	OK	-	OK	-
1	2	1	6	hsa-miR-4793-3p	MIMAT0019966	87.537851	-	81.654829	-	OK	-	OK	-	OK	-
1	2	2	6	hsa-miR-4682	MIMAT0019767	89.700110	-	73.952124	-	OK	-	OK	-	OK	-
1	2	3	6	hsa-miR-4716-5p	MIMAT0019826	108.111398	-	89.987287	-	OK	-	OK	-	OK	-
1	2	4	6	hsa-miR-4712-5p	MIMAT0019818	81.975228	-	72.378926	-	OK	-	OK	-	OK	-
1	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	78.945868	-	67.874396	-	OK	-	OK	-	OK	-
1	2	6	6	hsa-miR-548ac	MIMAT0018938	78.345188	-	73.423684	-	OK	-	OK	-	OK	-
1	2	7	6	hsa-miR-4799-5p	MIMAT0019976	80.154075	-	70.605370	-	OK	-	OK	-	OK	-
1	2	8	6	hsa-miR-4790-5p	MIMAT0019961	80.834158	-	69.685842	-	OK	-	OK	-	OK	-
1	2	9	6	hsa-miR-3529-5p	MIMAT0019828	84.825236	-	70.660065	-	OK	-	OK	-	OK	-
1	2	10	6	hsa-miR-4650-3p	MIMAT0019714	87.311959	-	72.207729	-	OK	-	OK	-	OK	-
1	2	1	7	hsa-miR-5701	MIMAT0022494	85.403630	-	73.305007	-	OK	-	OK	-	OK	-
1	2	2	7	hsa-miR-5700	MIMAT0022493	75.301540	-	73.268417	-	OK	-	OK	-	OK	-
1	2	3	7	hsa-miR-5687	MIMAT0022478	79.613963	-	72.010212	-	OK	-	OK	-	OK	-
1	2	4	7	hsa-miR-5692c	MIMAT0022476	77.603665	-	71.957693	-	OK	-	OK	-	OK	-
1	2	5	7	hsa-miR-5589-3p	MIMAT0022298	79.120393	-	73.967955	-	OK	-	OK	-	OK	-
1	2	6	7	hsa-miR-5589-5p	MIMAT0022297	94.087616	-	71.984111	-	OK	-	OK	-	OK	-
1	2	7	7	hsa-miR-4772-5p	MIMAT0019926	79.617082	-	77.317778	-	OK	-	OK	-	OK	-
1	2	8	7	hsa-miR-4745-5p	MIMAT0019878	2664.791917	-	2812.763901	-	OK	-	OK	-	OK	-
1	2	9	7	hsa-miR-4462	MIMAT0018986	136.849346	-	110.933854	-	OK	-	OK	-	OK	-
1	2	10	7	hsa-miR-4790-3p	MIMAT0019962	82.312830	-	72.776242	-	OK	-	OK	-	OK	-
1	2	1	8	hsa-miR-6733-3p	MIMAT0027368	82.936075	-	77.744020	-	OK	-	OK	-	OK	-
1	2	2	8	hsa-miR-6733-5p	MIMAT0027367	83.865540	-	72.341687	-	OK	-	OK	-	OK	-
1	2	3	8	hsa-miR-6720-5p	MIMAT0027345	86.559266	-	81.850585	-	OK	-	OK	-	OK	-
1	2	4	8	hsa-miR-5699-5p	MIMAT0027103	97.181534	-	78.998750	-	OK	-	OK	-	OK	-
1	2	5	8	hsa-miR-1288-5p	MIMAT0026743	85.498751	-	74.510700	-	OK	-	OK	-	OK	-
1	2	6	8	hsa-miR-1266-3p	MIMAT0026742	87.552418	-	71.489201	-	OK	-	OK	-	OK	-
1	2	7	8	hsa-miR-1298-3p	MIMAT0026641	85.828687	-	72.091001	-	OK	-	OK	-	OK	-
1	2	8	8	hsa-miR-670-3p	MIMAT0026640	80.287146	-	67.613123	-	OK	-	OK	-	OK	-
1	2	9	8	hsa-miR-345-3p	MIMAT0022698	109.127063	-	87.655253	-	OK	-	OK	-	OK	-
1	2	10	8	hsa-miR-382-3p	MIMAT0022697	86.574704	-	72.454470	-	OK	-	OK	-	OK	-
1	2	1	9	No Probe	No Probe	83.094883	-	64.460915	-	OK	-	OK	-	OK	-
1	2	2	9	No Probe	No Probe	85.032293	-	67.250628	-	OK	-	OK	-	OK	-
1	2	3	9	hsa-miR-6861-3p	MIMAT0027624	105.295943	-	79.616615	-	OK	-	OK	-	OK	-
1	2	4	9	hsa-miR-6861-5p	MIMAT0027623	208.205513	-	199.571768	-	OK	-	OK	-	OK	-
1	2	5	9	hsa-miR-6854-5p	MIMAT0027608	79.258065	-	68.610713	-	OK	-	OK	-	OK	-
1	2	6	9	hsa-miR-6853-3p	MIMAT0027607	77.700808	-	70.739237	-	OK	-	OK	-	OK	-
1	2	7	9	hsa-miR-6846-5p	MIMAT0027592	115.533404	-	96.776123	-	OK	-	OK	-	OK	-
1	2	8	9	hsa-miR-6845-3p	MIMAT0027591	110.980521	-	94.695326	-	OK	-	OK	-	OK	-
1	2	9	9	hsa-miR-6837-5p	MIMAT0027576	93.764023	-	80.782235	-	OK	-	OK	-	OK	-
1	2	10	9	hsa-miR-6836-3p	MIMAT0027575	434.690847	-	406.994089	-	OK	-	OK	-	OK	-
1	2	1	10	BLANK	BLANK	98.267733	-	80.757441	-	OK	-	OK	-	OK	-
1	2	2	10	BLANK	BLANK	95.247242	-	70.104648	-	OK	-	OK	-	OK	-
1	2	3	10	BLANK	BLANK	94.127587	-	75.152483	-	OK	-	OK	-	OK	-
1	2	4	10	BLANK	BLANK	95.560537	-	70.810738	-	OK	-	OK	-	OK	-
1	2	5	10	BLANK	BLANK	89.629801	-	68.206195	-	OK	-	OK	-	OK	-
1	2	6	10	BLANK	BLANK	92.133285	-	72.564420	-	OK	-	OK	-	OK	-
1	2	7	10	BLANK	BLANK	95.828807	-	74.497929	-	OK	-	OK	-	OK	-
1	2	8	10	BLANK	BLANK	92.607462	-	66.725907	-	OK	-	OK	-	OK	-
1	2	9	10	BLANK	BLANK	86.337642	-	65.045259	-	OK	-	OK	-	OK	-
1	2	10	10	BLANK	BLANK	95.344611	-	68.194398	-	OK	-	OK	-	OK	-
1	3	1	1	hsa-miR-25-5p	MIMAT0004498	97.730514	-	94.678286	-	OK	-	OK	-	OK	-
1	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	89.492129	-	89.022432	-	OK	-	OK	-	OK	-
1	3	3	1	hsa-miR-523-3p	MIMAT0002840	86.142852	-	83.307289	-	OK	-	OK	-	OK	-
1	3	4	1	hsa-miR-525-3p	MIMAT0002839	85.010878	-	75.192548	-	OK	-	OK	-	OK	-
1	3	5	1	hsa-miR-497-5p	MIMAT0002820	88.294220	-	86.454668	-	OK	-	OK	-	OK	-
1	3	6	1	hsa-miR-193b-3p	MIMAT0002819	95.622255	-	91.725138	-	OK	-	OK	-	OK	-
1	3	7	1	hsa-miR-487a-3p	MIMAT0002178	85.209118	-	73.825368	-	OK	-	OK	-	OK	-
1	3	8	1	hsa-miR-486-5p	MIMAT0002177	154.307785	-	153.483040	-	OK	-	OK	-	OK	-
1	3	9	1	hsa-miR-433-3p	MIMAT0001627	83.534733	-	75.989688	-	OK	-	OK	-	OK	-
1	3	10	1	hsa-miR-431-5p	MIMAT0001625	88.626125	-	77.849051	-	OK	-	OK	-	OK	-
1	3	1	2	hsa-miR-1295a	MIMAT0005885	85.140831	-	85.682880	-	OK	-	OK	-	OK	-
1	3	2	2	hsa-miR-1294	MIMAT0005884	80.585927	-	77.734083	-	OK	-	OK	-	OK	-
1	3	3	2	hsa-miR-1205	MIMAT0005869	80.509920	-	70.635506	-	OK	-	OK	-	OK	-
1	3	4	2	hsa-miR-1204	MIMAT0005868	86.680124	-	71.551324	-	OK	-	OK	-	OK	-
1	3	5	2	hsa-miR-23b-5p	MIMAT0004587	82.221159	-	72.008028	-	OK	-	OK	-	OK	-
1	3	6	2	hsa-miR-15b-3p	MIMAT0004586	82.145205	-	71.310251	-	OK	-	OK	-	OK	-
1	3	7	2	hsa-miR-181c-3p	MIMAT0004559	82.512220	-	73.921671	-	OK	-	OK	-	OK	-
1	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	90.564911	-	68.436681	-	OK	-	OK	-	OK	-
1	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	81.084637	-	72.498579	-	OK	-	OK	-	OK	-
1	3	10	2	hsa-miR-101-5p	MIMAT0004513	86.188854	-	71.699489	-	OK	-	OK	-	OK	-
1	3	1	3	hsa-miR-1193	MIMAT0015049	140.875534	-	117.893797	-	OK	-	OK	-	OK	-
1	3	2	3	hsa-miR-3201	MIMAT0015086	74.311559	-	70.191248	-	OK	-	OK	-	OK	-
1	3	3	3	hsa-miR-4289	MIMAT0016920	78.993890	-	73.144071	-	OK	-	OK	-	OK	-
1	3	4	3	hsa-miR-4277	MIMAT0016908	82.094883	-	69.895245	-	OK	-	OK	-	OK	-
1	3	5	3	hsa-miR-4310	MIMAT0016862	82.894674	-	73.730924	-	OK	-	OK	-	OK	-
1	3	6	3	hsa-miR-3074-3p	MIMAT0015027	81.448255	-	76.361886	-	OK	-	OK	-	OK	-
1	3	7	3	hsa-miR-1266-5p	MIMAT0005920	90.601817	-	78.575007	-	OK	-	OK	-	OK	-
1	3	8	3	hsa-miR-548o-3p	MIMAT0005919	78.775943	-	70.010764	-	OK	-	OK	-	OK	-
1	3	9	3	hsa-miR-1250-5p	MIMAT0005902	82.623877	-	70.622410	-	OK	-	OK	-	OK	-
1	3	10	3	hsa-miR-1249-3p	MIMAT0005901	143.123487	-	128.989874	-	OK	-	OK	-	OK	-
1	3	1	4	hsa-miR-4487	MIMAT0019021	104.129363	-	94.348346	-	OK	-	OK	-	OK	-
1	3	2	4	hsa-miR-4468	MIMAT0018995	80.911315	-	75.021359	-	OK	-	OK	-	OK	-
1	3	3	4	hsa-miR-4646-5p	MIMAT0019707	103.059752	-	94.103464	-	OK	-	OK	-	OK	-
1	3	4	4	hsa-miR-4799-3p	MIMAT0019977	79.845328	-	68.328266	-	OK	-	OK	-	OK	-
1	3	5	4	hsa-miR-4655-3p	MIMAT0019722	90.939698	-	80.214055	-	OK	-	OK	-	OK	-
1	3	6	4	hsa-miR-4726-3p	MIMAT0019846	97.256616	-	83.077127	-	OK	-	OK	-	OK	-
1	3	7	4	hsa-miR-4781-3p	MIMAT0019943	81.366324	-	71.246268	-	OK	-	OK	-	OK	-
1	3	8	4	hsa-miR-4491	MIMAT0019026	80.098333	-	74.365044	-	OK	-	OK	-	OK	-
1	3	9	4	hsa-miR-3159	MIMAT0015033	82.147453	-	81.993181	-	OK	-	OK	-	OK	-
1	3	10	4	hsa-miR-3139	MIMAT0015007	84.028895	-	74.704831	-	OK	-	OK	-	OK	-
