Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.664	19.035	-	-
r2	0.999696	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	6	4	hsa-miR-4306	MIMAT0016858	102.663546	-	91.655927	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	79.169415	-	68.673227	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	80.033247	-	66.682584	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	77.712781	-	75.267000	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3087.999410	-	3095.967335	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	74.834666	-	71.603438	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	111.213395	-	101.291734	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	8251.247010	-	9594.127865	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	68.905485	-	67.131541	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	87.373166	-	76.292178	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	96.867496	-	102.148524	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	8425.475839	-	9673.679712	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	73.735272	-	64.960682	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	93.262936	-	73.070624	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	91.052401	-	85.880565	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	78.732337	-	78.948769	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	119.253215	-	107.140899	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	69.878028	-	65.172519	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	68.414201	-	62.652358	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	75.491503	-	58.782218	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	84.061821	-	81.543936	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	81.515214	-	88.742382	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	71.410651	-	62.643000	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	83.613797	-	67.873552	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	152.968828	-	118.776706	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	83.574991	-	74.058838	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	74.824128	-	61.639494	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	79.598396	-	68.991964	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	71.317034	-	62.597503	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	93.235582	-	78.395107	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	75.795860	-	69.334676	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	71.663541	-	64.614696	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	83.823726	-	75.701024	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	96.179046	-	77.627243	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	110.979353	-	83.591335	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	142.263860	-	128.599298	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8406.502168	-	9225.812652	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	182.467617	-	146.717584	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	77.463747	-	67.140054	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	104.282798	-	88.929717	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	80.834264	-	65.713655	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	75.499813	-	52.976460	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	90.924032	-	77.497382	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	82.796269	-	63.327706	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	80.059185	-	70.584681	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	149.701049	-	121.097725	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	75.143989	-	63.759470	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	101.511270	-	79.167006	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	107.387661	-	79.531749	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	508.154108	-	465.863078	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	97.147135	-	82.617189	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	96.465776	-	86.639093	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	79.224841	-	67.975130	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	87.958682	-	74.926886	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	113.693135	-	93.621033	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	151.105405	-	158.851839	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	137.434978	-	140.791386	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	134.450481	-	156.940405	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	147.472979	-	138.652485	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	150.503073	-	125.624645	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	144.333467	-	137.322235	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	144.095671	-	145.945728	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	144.654335	-	139.655611	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	155.326580	-	132.417033	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	149.063657	-	147.677515	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	70.371240	-	82.574310	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	78.626664	-	65.622681	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	79.365062	-	71.132260	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	78.621698	-	78.435916	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	81.415010	-	73.064372	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	79.202955	-	60.277519	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	74.694342	-	62.468170	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	76.962932	-	72.660912	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	76.833147	-	73.280180	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	77.189176	-	76.196324	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	70.014605	-	67.870447	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	73.685324	-	70.654829	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	70.636084	-	69.678423	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	70.286642	-	61.706347	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	84.736798	-	74.068723	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	75.542066	-	67.795779	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	91.580264	-	83.740797	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	242.182723	-	243.051827	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	84.953409	-	71.278934	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.925749	-	61.304788	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	194.002680	-	178.502643	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	78.327067	-	70.899089	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	14289.467681	-	13139.732182	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	77.200422	-	67.223382	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	92.075600	-	76.239203	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	71.450164	-	65.343843	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	77.759897	-	65.107927	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	73.361112	-	58.814831	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	113.588878	-	101.717605	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	105.160103	-	92.277815	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	142.643798	-	136.706305	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	76.791509	-	66.717478	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	73.628891	-	64.492292	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	70.256446	-	72.876868	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	73.314704	-	59.644373	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.473875	-	56.915712	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	75.794444	-	69.164007	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	89.467397	-	79.349821	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	118.482292	-	121.935209	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	78.488465	-	72.455011	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	76.148852	-	61.893682	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	79.517441	-	70.531030	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	75.553610	-	66.939179	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	70.092113	-	56.731841	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	71.429601	-	61.175624	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	93.197485	-	76.077426	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	100.393028	-	93.651935	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	107.927579	-	99.105434	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	97.475502	-	101.567784	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	88.395461	-	82.192712	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	70.115415	-	69.611422	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	76.867797	-	74.281405	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	69.821595	-	63.879445	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	81.197281	-	71.420095	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	99.742573	-	96.270717	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	419.640216	-	356.193263	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	80.277724	-	69.168358	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	75.881781	-	68.311420	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	74.884716	-	67.865927	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	76.012275	-	74.432600	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.752295	-	67.814536	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	73.916329	-	59.489313	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	176.475817	-	143.977644	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	75.137607	-	64.673712	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	84.658071	-	73.215081	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	72.729095	-	68.219918	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	72.255635	-	61.877713	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	78.331325	-	70.493707	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	140.939845	-	138.202851	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	86.905287	-	85.911150	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2775.310007	-	3104.342871	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	114.552709	-	97.509612	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	128.928396	-	105.854626	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	96.705390	-	81.467008	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	141.550889	-	133.606987	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	81.601740	-	73.284869	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	239.066915	-	241.441092	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	86.593839	-	76.532277	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	78.684922	-	73.385919	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	304.517390	-	254.442212	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	110.796275	-	111.140582	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	100.022920	-	80.051213	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	176.272987	-	144.778206	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	265.526302	-	226.097282	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	91.695663	-	75.817324	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	74.003965	-	69.039194	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	85.540341	-	65.544211	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	127.408537	-	116.366635	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	113.595261	-	93.216707	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	110.220589	-	102.640022	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	126.077943	-	102.269176	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	123.928192	-	101.705988	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	125.840350	-	113.721999	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	127.880675	-	105.264339	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	124.152908	-	106.416589	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	134.277838	-	102.898012	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	130.755752	-	114.395446	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	126.309954	-	104.880290	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	136.166191	-	111.415765	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	136.876629	-	111.341076	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	76.034869	-	74.008820	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	90.980465	-	90.067942	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	83.070431	-	81.483674	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	111.396679	-	115.819056	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	91.491407	-	87.756618	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	100.342372	-	80.893238	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	104.510459	-	96.654069	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	107.218464	-	90.301767	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	91.841361	-	82.905553	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	102.884722	-	84.782134	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.358067	-	60.580119	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	149.425667	-	133.527968	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	115.719073	-	108.192290	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	74.998802	-	63.714859	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	90.519573	-	74.395445	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	83.700220	-	69.417307	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	226.135712	-	189.208196	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	93.438319	-	70.613323	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	85.102043	-	75.819415	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	102.377329	-	69.036406	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	133.370849	-	118.769566	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	147.434277	-	136.672953	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	80.580665	-	74.091113	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	79.771039	-	66.093690	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	85.289379	-	77.548245	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	70.070330	-	63.050283	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	83.834161	-	72.057423	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	83.027274	-	76.458327	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	73.822712	-	68.491447	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	81.847736	-	63.665728	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	83.719470	-	79.802074	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	127.179358	-	111.768025	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	145.694557	-	119.066802	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	77.141762	-	71.335732	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	75.206804	-	67.388834	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	75.955842	-	68.693187	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	89.148348	-	71.504479	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	14468.174526	-	15906.785046	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	77.798599	-	61.864849	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	81.010653	-	69.519244	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.334363	-	78.127254	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	81.368406	-	64.758456	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	82.291001	-	66.751000	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	74.774786	-	66.465910	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	83.181778	-	68.725103	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	95.800525	-	83.919789	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	92.079858	-	78.095824	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	88.028588	-	74.248919	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	85.648650	-	70.994056	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	92.675297	-	72.984529	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	270.089923	-	247.298220	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	83.808931	-	74.077046	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	79.626561	-	67.761054	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	79.477928	-	73.470113	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2371.280257	-	2487.709108	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	2116.947354	-	2071.873523	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	97.252100	-	72.477738	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	81.337502	-	71.502219	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	135.663858	-	107.934469	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	82.881678	-	77.364079	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	492.184605	-	479.284006	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1374.976375	-	1536.941597	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	91.611261	-	81.128458	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	232.672687	-	230.404909	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	84.615622	-	69.438324	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	217.538449	-	201.609332	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	92.590596	-	91.128669	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	75.485932	-	72.093204	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	83.626458	-	66.055691	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	77.437706	-	70.192839	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	122.955752	-	93.304387	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	122.795667	-	101.138111	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	104.645816	-	91.981995	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	89.358986	-	91.747092	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	112.398607	-	87.969786	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	145.464566	-	114.155495	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	136.658287	-	101.544338	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	473.562513	-	439.022890	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	16527.102832	-	18777.213577	-	OK	-	OK	-	OK	-
