Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	8.661	12.539	-	-
r2	0.999672	0.999645	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	69.860949	-	44.549878	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	97.309810	-	88.446703	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	120.239037	-	102.628999	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	51.850986	-	40.743303	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	52.998778	-	33.947668	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	59.576545	-	53.866414	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	57.443137	-	39.864278	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	54.203240	-	33.521351	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	52.632676	-	29.631348	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	50.902823	-	38.184308	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	47.800351	-	41.120586	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	66.632790	-	46.925636	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	52.020790	-	34.709936	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	54.294659	-	39.569189	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	125.018839	-	109.995953	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	51.486476	-	36.145631	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	53.434490	-	34.623496	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	52.387430	-	36.721931	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	53.980005	-	35.902664	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	78.518841	-	61.295602	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	52.626253	-	35.405827	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	62.545758	-	45.979764	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	50.778729	-	38.475075	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	49.446746	-	31.577004	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	55.077553	-	36.227966	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	61.793947	-	44.860530	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	55.560419	-	40.744649	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	54.475665	-	40.871038	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	50.946941	-	42.713202	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1238.399308	-	1169.354568	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	85.505624	-	67.649215	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	568.549167	-	533.336011	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	65425.000000	-	61183.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	60.094068	-	40.182999	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	88.649029	-	85.834484	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	551.458836	-	427.066362	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	65324.000000	-	56070.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	52.994539	-	39.990412	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	61.337574	-	41.905751	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	63.171640	-	39.774090	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	57.730613	-	35.577220	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	64.688773	-	47.320073	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	51.940665	-	33.721969	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	53.719171	-	32.478748	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	54.676646	-	34.367404	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	63.653061	-	37.222477	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	56.455541	-	33.902664	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	56.085958	-	37.785728	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	61.086348	-	34.307609	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	120.608378	-	71.811409	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	54.338777	-	30.927605	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	54.194169	-	34.845523	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	58.108064	-	45.103854	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	53.261743	-	33.612988	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	87.601579	-	64.800074	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	53.468999	-	34.499979	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	53.653189	-	34.034108	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	57.587893	-	39.063333	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	59.152181	-	41.286631	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	61.717155	-	35.763150	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	76.987563	-	54.609050	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3583.742362	-	4032.078939	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	117.370166	-	82.895523	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	52.420494	-	35.277216	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	58.578433	-	36.805791	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	54.257355	-	29.239528	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	50.471943	-	30.313974	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	62.174435	-	33.342106	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	52.638804	-	31.494669	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	55.197502	-	30.288816	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	74.576806	-	42.563917	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	51.385837	-	30.373769	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	64.775416	-	32.184016	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	62.184043	-	38.712591	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	153.506764	-	115.052649	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	55.704120	-	39.582634	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	70.418720	-	41.845918	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	54.539906	-	38.605211	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	53.285199	-	38.205642	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	64.558551	-	41.027743	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	53.492993	-	31.845627	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	48.835397	-	31.372460	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	49.034638	-	30.363262	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	48.163658	-	24.172936	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	52.582431	-	29.908991	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	53.629733	-	25.299108	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	51.912432	-	31.417644	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	52.420347	-	29.084273	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	49.638804	-	28.450794	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	51.675053	-	31.423236	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	81.654619	-	82.149279	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	62.828846	-	45.215095	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.467521	-	50.552570	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	63.998650	-	48.900337	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	69.735410	-	44.347951	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.206538	-	56.861141	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	64.168307	-	45.703825	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	66.303992	-	54.027083	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	58.377156	-	47.454276	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	54.142479	-	53.138464	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	82.036901	-	60.181246	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	63.636640	-	55.044350	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	65.886959	-	40.941341	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	77.265726	-	48.640282	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.458450	-	63.708540	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.503233	-	54.159836	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	80.166828	-	56.586332	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	126.929939	-	102.997515	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	71.656784	-	60.549039	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	57.170713	-	51.537958	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	127.760134	-	106.065520	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	84.417537	-	47.806186	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	5697.301717	-	6583.422545	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	81.628664	-	39.091324	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	87.906921	-	53.904837	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	71.115804	-	49.065506	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	78.201485	-	39.959701	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	70.038622	-	49.612187	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	83.599987	-	61.996550	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	74.100605	-	64.735617	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	92.091258	-	94.074984	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	73.381953	-	44.014440	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	74.026070	-	43.559076	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	75.110066	-	44.722542	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	72.690090	-	37.633089	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	73.045287	-	42.747662	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	78.338077	-	51.927339	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	78.797393	-	47.170090	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	90.956259	-	67.153866	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.016220	-	57.633776	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	78.390359	-	46.608261	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	69.659431	-	42.208297	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	82.472318	-	40.378165	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	71.251341	-	39.941482	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	76.965162	-	46.891101	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	84.981973	-	46.565658	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	57.032622	-	39.768677	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	51.258558	-	36.748576	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	49.874590	-	36.522838	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	66.148183	-	60.159874	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	59.872036	-	52.102442	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	93.839736	-	41.588160	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	69.164309	-	38.635961	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.740872	-	41.191067	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	103.719901	-	71.301448	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	202.907474	-	161.070882	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	82.175234	-	51.029343	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.527892	-	55.241041	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	70.203743	-	61.818613	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	59.897770	-	63.484046	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	75.081389	-	65.111300	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	73.734207	-	45.473983	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	95.395008	-	64.910758	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	78.130431	-	38.278563	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	82.093127	-	44.194994	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	70.504307	-	38.934365	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.497346	-	45.535265	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	70.035975	-	61.949003	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	90.330377	-	87.372756	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	71.791635	-	49.433120	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1458.196452	-	1800.595595	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	90.327138	-	61.064273	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	95.338339	-	68.030311	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	88.551871	-	47.985647	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	103.681911	-	68.277280	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	76.859746	-	45.026472	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	146.200885	-	112.488343	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.782860	-	44.721054	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.428087	-	53.673508	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	141.368559	-	111.107870	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	86.756091	-	53.483755	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	54.934685	-	44.949588	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	133.591015	-	83.708247	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	168.637785	-	124.274497	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	87.351556	-	51.989931	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	76.011315	-	37.428762	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	79.846140	-	46.386591	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	93.055251	-	80.100348	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	92.144688	-	76.913667	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	78.938910	-	60.064630	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	50.045839	-	31.842831	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	52.761548	-	33.327493	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	48.699712	-	39.167219	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	49.319319	-	31.821280	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	54.818458	-	38.472420	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	51.261205	-	30.744433	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	53.094881	-	34.091249	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	50.525225	-	30.863808	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	49.069295	-	36.337012	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	49.333462	-	32.787140	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	67.211222	-	57.860962	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	64.097548	-	52.608618	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	58.579877	-	40.341192	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	73.696365	-	66.813810	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	68.522543	-	64.153546	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	56.283996	-	50.239441	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	62.342647	-	50.905789	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	54.931890	-	53.094984	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	57.210295	-	41.168349	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	53.085273	-	53.802692	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	57.548311	-	45.924506	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	92.767238	-	90.401953	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	91.399395	-	86.421546	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	55.084218	-	47.774344	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	67.565216	-	60.291319	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	58.141128	-	41.106115	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	499.795013	-	484.433405	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	55.155124	-	47.190153	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	54.033435	-	43.081211	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	51.217625	-	46.845955	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	87.391138	-	69.272007	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	80.064597	-	78.930934	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	60.731150	-	48.033269	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	54.488458	-	51.032139	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	62.295734	-	47.867149	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	52.943608	-	47.227268	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	53.214441	-	41.974708	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	51.193779	-	41.165872	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	53.710248	-	43.731562	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	53.501916	-	38.379436	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	63.508306	-	41.635961	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	75.586415	-	66.819083	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	68.206538	-	57.646240	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	56.034121	-	48.391863	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	61.869631	-	44.592302	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.245489	-	50.296657	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	55.974267	-	48.190191	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	6514.475102	-	8162.024743	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	55.061965	-	42.216225	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	60.451247	-	47.119813	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	63.664114	-	49.560564	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	59.317302	-	54.568708	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	53.157920	-	47.321561	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	59.540833	-	37.002304	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	55.637453	-	45.447554	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	68.287201	-	53.157040	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	57.092086	-	44.917746	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	56.312525	-	39.756644	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	64.374750	-	34.937161	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	54.175248	-	44.553879	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	197.629755	-	173.390620	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	67.297864	-	48.322907	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	55.054634	-	48.327012	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	62.836714	-	44.523308	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	970.988123	-	1004.340125	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	597.907165	-	619.391457	-	OK	-	OK	-	OK	-
