Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.322	16.516	-	-
r2	0.999817	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	7	5	Spike Control 1	Spike Control 1	20053.678295	-	23885.605998	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	85.592689	-	91.834284	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	96.930488	-	107.173640	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	118.825849	-	102.552983	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	82.815068	-	90.365752	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	140.834147	-	142.051742	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	78.016535	-	71.099181	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	78.036391	-	80.491258	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	86.518450	-	81.937453	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	93.787156	-	102.910870	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	86.563264	-	87.205139	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	83.276978	-	79.706374	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	93.226093	-	101.588571	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	214.714190	-	237.284696	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	83.056497	-	100.714897	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	77.582785	-	80.983580	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	93.861394	-	81.192252	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	85.696986	-	76.053268	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	154.753202	-	155.114499	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	84.828809	-	82.962544	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	77.832648	-	80.517209	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	95.804144	-	104.144055	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	108.516168	-	111.777103	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	93.182206	-	110.177482	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	142.377673	-	159.144139	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	14512.849477	-	17364.949002	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	226.658031	-	214.734896	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	82.016535	-	78.516940	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	216.651082	-	225.752546	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	87.475705	-	82.488925	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	79.917382	-	77.437828	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	92.113112	-	113.933434	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	88.631388	-	80.736111	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	92.575066	-	84.115853	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	194.820770	-	143.334034	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	78.965356	-	80.322633	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	94.211338	-	110.956631	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	105.924752	-	118.665693	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	562.001129	-	596.478477	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	94.835466	-	90.746836	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	90.484260	-	92.765442	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	88.283385	-	88.890371	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	92.046251	-	83.473740	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	113.982630	-	129.784001	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	222.663176	-	211.102461	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	198.479003	-	176.113770	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	192.953393	-	176.971874	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	195.382761	-	182.653574	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	185.439041	-	188.761425	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	187.008495	-	180.121342	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	199.671573	-	173.867120	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	197.890956	-	168.840447	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	178.372858	-	168.302536	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	189.565342	-	174.408266	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	74.143849	-	66.962625	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	75.013374	-	67.469554	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.756177	-	74.871902	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	93.623504	-	83.772786	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	72.133311	-	60.450452	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	94.169856	-	93.924698	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	69.909754	-	65.921090	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	87.176855	-	88.177619	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	79.044696	-	76.983352	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	74.102916	-	65.826622	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	76.763511	-	76.496710	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	82.283050	-	75.512390	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	73.177112	-	72.061872	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	70.047607	-	72.730968	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	87.742092	-	73.510270	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	71.158311	-	71.734314	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	108.920578	-	92.022093	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	384.358462	-	318.334611	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	92.926272	-	82.270236	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	70.278583	-	70.313264	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	276.435053	-	262.838687	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	95.489654	-	89.625920	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	26059.248915	-	26252.052741	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	75.576464	-	70.522392	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	86.430849	-	86.591365	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	69.805122	-	62.364573	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	75.474021	-	74.191220	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	74.059115	-	64.852035	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	138.066137	-	119.070217	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	123.577627	-	109.859237	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	144.170641	-	118.448320	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	73.426004	-	63.679528	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	70.765409	-	57.599652	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	73.117628	-	69.182884	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	75.606773	-	73.612806	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.960005	-	69.831172	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	76.469848	-	67.331051	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	85.770254	-	84.154999	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	140.649247	-	118.052416	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.980746	-	68.322364	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.729913	-	74.718578	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	87.933399	-	82.329344	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	73.317240	-	64.188831	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	76.425961	-	57.020206	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	70.189633	-	66.677098	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	81.430513	-	71.466532	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	96.016278	-	102.873465	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	92.182249	-	95.664757	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	92.386035	-	93.680706	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	105.227605	-	97.317905	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	68.307672	-	58.814499	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	82.884076	-	77.654341	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	73.548174	-	63.189423	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	81.898453	-	65.352142	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	208.689360	-	190.266461	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	558.558868	-	379.491466	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	90.356568	-	87.246674	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	74.455178	-	68.444409	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	73.489747	-	58.521345	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	70.997399	-	65.869285	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	71.348605	-	74.461659	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	75.076988	-	62.742691	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	838.716281	-	918.835953	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	76.162735	-	70.310511	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	87.526841	-	80.880774	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	66.250130	-	55.923080	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.371329	-	55.510634	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.778266	-	68.718633	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	161.863229	-	133.550051	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	100.592054	-	85.938699	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4085.166408	-	3844.902855	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	132.740773	-	113.408223	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	136.834104	-	106.871187	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	108.644788	-	95.382141	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	166.871784	-	137.318450	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	76.718697	-	64.423414	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	222.983780	-	168.391766	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	89.558120	-	73.360210	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	80.494042	-	73.460640	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	330.848127	-	226.294724	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	104.589057	-	83.009475	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	99.500278	-	83.823022	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	212.886525	-	188.961073	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	361.116868	-	331.490682	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	415.848777	-	377.856458	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	71.797787	-	69.914338	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	94.405891	-	76.558248	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	156.290364	-	120.839674	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	132.091094	-	105.316735	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	117.994096	-	91.189245	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	204.526257	-	165.463685	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	189.781899	-	149.703492	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	170.764369	-	140.320515	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	163.534405	-	113.983629	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	151.843037	-	109.663491	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	165.563536	-	111.122640	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	162.435844	-	105.737826	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	152.197197	-	101.976690	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	150.823181	-	118.112157	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	165.070511	-	124.840817	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	119.458197	-	107.327046	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	107.055227	-	117.360390	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	75.086264	-	72.263524	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	139.179959	-	141.787478	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	96.262809	-	110.592260	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	79.568366	-	82.314524	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.585019	-	93.833423	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	69.989979	-	74.607892	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	82.095239	-	103.927046	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	83.919658	-	97.342726	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	81.928976	-	81.029265	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	266.842668	-	195.969252	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	123.582772	-	113.897846	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	73.031924	-	70.411959	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	94.521947	-	95.686653	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	73.025810	-	85.305287	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	378.942165	-	324.735430	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	71.777931	-	88.417825	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	78.960255	-	77.930783	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	76.714566	-	94.216132	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	152.530531	-	135.380525	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	160.749278	-	147.286765	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	71.705968	-	81.428915	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.488484	-	64.079487	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	84.906251	-	74.543159	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	70.330732	-	70.270332	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	66.140396	-	71.647685	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.009878	-	76.230917	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	70.832313	-	76.401745	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	73.062319	-	91.038634	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	76.484560	-	94.154807	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	197.631860	-	149.646276	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	91.892759	-	84.191619	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	71.137527	-	78.737467	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	80.248860	-	83.917718	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.197981	-	92.085311	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	85.644794	-	109.936724	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	25318.668679	-	26538.183799	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	74.403072	-	71.030126	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	81.561074	-	85.063400	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	80.673926	-	103.069493	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	72.632701	-	76.622230	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	75.320444	-	73.349616	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	67.650281	-	69.113505	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	77.268338	-	81.418190	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	106.160787	-	102.678449	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	78.130400	-	76.820310	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	85.354420	-	76.152610	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	89.932429	-	94.636954	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	79.076061	-	83.794146	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	593.085777	-	383.952634	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	80.130400	-	79.387689	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	72.375881	-	72.874331	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	82.471446	-	77.669754	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	4037.628247	-	2651.357129	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	2547.546356	-	2137.892861	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.269943	-	61.954345	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	84.314665	-	73.196362	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	151.284756	-	144.207935	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	71.977500	-	74.493516	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	715.763704	-	377.973999	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2179.987885	-	971.144193	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	102.693690	-	107.230588	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	228.492060	-	186.859948	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.138162	-	74.779311	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	255.620588	-	152.857242	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	76.252655	-	65.803693	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	76.088582	-	71.893743	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	83.437848	-	87.038042	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	79.506649	-	88.136620	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	190.302073	-	142.643240	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	529.324902	-	319.435184	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	92.934662	-	88.419181	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	93.766372	-	92.149279	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	110.500400	-	103.331059	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	146.035022	-	97.623972	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	133.100284	-	111.362861	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	507.806554	-	459.664472	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	21169.206877	-	24021.602384	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	567.051259	-	504.442006	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	134.219586	-	108.941598	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	106.308251	-	102.440631	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	200.682832	-	154.862880	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	113.235318	-	78.144502	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	96.408081	-	84.570102	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	119.340079	-	89.980021	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	90.138113	-	80.043225	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	133.378351	-	106.528616	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	381.734840	-	312.277270	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	79.928933	-	66.352142	-	OK	-	OK	-	OK	-
