Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.763	22.025	-	-
r2	0.999877	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	223.546186	-	180.693585	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	78.135074	-	34.208495	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	72.501029	-	32.579758	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	81.196761	-	40.444559	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	72.123109	-	31.346515	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	69.483395	-	27.898460	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	133.780140	-	70.076372	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.749563	-	21.373203	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	92.993956	-	63.759716	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	94.944424	-	33.420247	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	516.026901	-	418.027014	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	84.269862	-	42.157028	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	96.616607	-	49.949760	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	65.849407	-	24.429381	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	72.528553	-	36.779564	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	94.966489	-	42.976676	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	78.885702	-	41.277586	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	71.989559	-	40.538530	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	76.401546	-	38.553546	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	76.418457	-	43.229281	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	75.068480	-	29.479029	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	76.984975	-	27.469996	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	81.997664	-	30.245411	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	75.929413	-	37.564798	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	82.480677	-	36.671419	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	87.408509	-	48.687711	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	75.962758	-	40.182136	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	67.694573	-	35.665765	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.778382	-	44.367529	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	79.774579	-	42.360680	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	72.762100	-	31.593375	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	79.874879	-	39.493979	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.938733	-	42.539781	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	70.922964	-	30.835423	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	69.356085	-	38.421681	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.589422	-	43.778678	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	72.539738	-	37.232807	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	65.927129	-	26.741315	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.544473	-	28.245320	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	67.360668	-	31.184968	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	85.396963	-	41.444559	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	74.895802	-	33.287971	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	106.307566	-	76.706907	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	241.039741	-	188.662176	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	81.597374	-	63.477054	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	70.811784	-	37.937403	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	234.332976	-	189.740538	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.589993	-	40.842592	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	17348.507404	-	20272.435757	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	77.567985	-	41.607449	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	89.193377	-	51.917018	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	69.261605	-	33.878403	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	73.944915	-	41.671272	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	67.716523	-	30.390656	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	113.859039	-	96.317148	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	102.661859	-	67.168590	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	105.502194	-	68.318419	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	70.239235	-	31.963853	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.477879	-	34.887756	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	72.723391	-	39.867051	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	68.616946	-	37.553865	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.110573	-	37.951021	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	79.357588	-	39.160737	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	91.304406	-	48.730920	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	139.181001	-	118.865228	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	74.389277	-	31.398529	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.451288	-	36.737460	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	81.025188	-	46.485868	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	73.590354	-	32.814809	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	67.928177	-	32.123739	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	69.883533	-	25.538687	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	78.396659	-	36.039394	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	83.213519	-	40.133182	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	67.444535	-	30.322988	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	67.571997	-	37.655389	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	115.337202	-	85.470914	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	68.666687	-	32.615332	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	86.525987	-	33.858165	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	68.638801	-	22.866275	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	90.982257	-	39.149485	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	187.772804	-	116.676446	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	814.851807	-	594.126815	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	87.587123	-	53.709521	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	73.518092	-	40.661499	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.833639	-	33.305059	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	70.544987	-	36.205344	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.445410	-	31.688278	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.978736	-	37.476288	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	1026.365092	-	887.950623	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	76.784831	-	33.950236	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	84.930860	-	41.080612	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	70.261605	-	30.897903	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	70.567052	-	26.027037	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.401033	-	42.224787	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	122.911312	-	83.344530	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	81.936015	-	54.161512	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4320.678890	-	4400.139667	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	113.764025	-	67.727293	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	144.871064	-	85.639002	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	106.058041	-	65.983981	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	222.497225	-	151.393070	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	86.986631	-	49.474936	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	296.077677	-	174.267533	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	94.249206	-	35.274911	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	72.334229	-	40.003034	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	295.490864	-	271.455278	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	74.011986	-	37.033558	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	74.178823	-	38.232807	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	266.999970	-	196.509743	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	391.138180	-	397.091678	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	428.420748	-	437.380760	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	79.441036	-	36.117619	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	89.820973	-	51.112330	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	140.570410	-	88.447068	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	141.874925	-	102.719163	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	118.609248	-	73.917236	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	79.613504	-	25.940564	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	77.995950	-	25.983591	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	77.735089	-	29.088722	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	76.379177	-	32.853762	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	80.852358	-	32.959360	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	79.791641	-	35.012159	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	79.102396	-	32.457163	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	80.635303	-	34.686379	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	76.379177	-	30.278619	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	78.218522	-	43.411351	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	86.387225	-	54.208804	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	91.165549	-	57.664732	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.667829	-	44.677108	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	106.557756	-	95.197239	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.413931	-	55.158918	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	74.773798	-	39.490828	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	84.486346	-	48.558030	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	70.200165	-	35.682762	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.844195	-	45.231318	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	75.729002	-	44.356187	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	73.117745	-	38.503660	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	169.937110	-	141.988917	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	118.098558	-	99.014429	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.722249	-	39.605879	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	85.758601	-	68.928351	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.439380	-	39.490600	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	549.360808	-	537.009873	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	70.734214	-	34.152545	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.800599	-	37.566697	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.988988	-	37.296401	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	127.462004	-	96.082791	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	126.922706	-	101.885204	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	72.428405	-	41.880202	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.122024	-	41.496664	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	80.396868	-	53.237519	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.950336	-	34.758074	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	70.806267	-	36.995719	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.011414	-	36.361703	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	71.061822	-	40.683547	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.222534	-	35.753580	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	74.795083	-	43.106504	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	218.401566	-	182.007921	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	101.172245	-	64.278362	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.178157	-	39.846437	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.973733	-	42.875709	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	74.012080	-	47.434412	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	72.067490	-	44.913410	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	18254.898549	-	23143.726514	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	67.010786	-	34.436458	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	76.740967	-	42.341318	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	75.840754	-	54.113901	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	74.990492	-	40.648996	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	75.135436	-	50.409953	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	64.110630	-	36.172226	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	79.096670	-	41.513661	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	118.164943	-	72.871844	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	75.162179	-	41.863114	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	70.656225	-	36.951021	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	77.135436	-	48.683866	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	76.740244	-	51.645141	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	524.411858	-	547.125533	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	83.347431	-	52.834618	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	72.000172	-	41.349428	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	82.613447	-	51.433389	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	3665.725827	-	4387.845034	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	2009.582984	-	2286.923855	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.832345	-	30.748164	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	71.111715	-	36.823933	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	137.407470	-	100.412598	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.749982	-	33.371851	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	559.605106	-	568.089255	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1926.838645	-	2336.231211	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	119.131960	-	72.643095	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	296.911543	-	265.255508	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.660238	-	36.039303	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	249.308041	-	204.599767	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	69.794150	-	32.774751	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	67.283099	-	34.004058	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	84.180746	-	60.773105	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	75.746331	-	48.732500	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	163.335649	-	141.000964	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	217.562336	-	193.817649	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	100.122770	-	60.724061	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	88.043335	-	46.910954	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	96.194519	-	59.303378	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	122.410455	-	87.396215	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	119.526371	-	80.001059	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	583.173145	-	578.626377	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	17047.471950	-	21613.382305	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	415.472636	-	371.277521	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	74.950641	-	37.521214	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	69.444839	-	37.002477	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	193.679923	-	178.883756	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	110.825009	-	72.746180	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	98.483570	-	53.727212	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	109.713618	-	76.912038	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	97.666652	-	52.977689	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	128.572195	-	90.284963	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	553.112693	-	568.730176	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	72.189551	-	42.882705	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	73.373299	-	26.317481	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	74.045330	-	32.527982	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	74.023474	-	41.933467	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	74.745247	-	37.754923	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	78.085276	-	31.109893	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	70.378302	-	38.592909	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	75.329074	-	33.637050	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	76.145631	-	36.741214	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	83.797729	-	37.795913	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	83.402537	-	54.122240	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	72.211921	-	35.031055	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	68.383609	-	39.540110	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	70.517159	-	34.198028	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	104.368434	-	71.345234	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	80.113371	-	45.824252	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	90.643198	-	60.149465	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	165.557382	-	122.497572	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	76.301456	-	52.707621	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	77.512994	-	38.498472	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	71.128777	-	46.756027	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	75.840392	-	45.932444	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.802674	-	55.213526	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.828846	-	45.664742	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	70.755955	-	42.780020	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	70.628340	-	36.770577	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	78.529847	-	44.215572	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	69.011776	-	38.587073	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	72.211863	-	40.018689	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2943.207735	-	2949.867858	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	74.562830	-	36.250361	-	OK	-	OK	-	OK	-
