Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.282	-	-
b	13.229	22.776	-	-
r2	0.999609	0.999427	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	76.692938	-	58.514463	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.554523	-	56.097783	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	544.841958	-	482.293270	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	73.154543	-	55.037422	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	76.264692	-	60.809041	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	72.629620	-	59.178791	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.571535	-	53.382554	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.262963	-	51.538996	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	108.669178	-	88.769998	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	85.251350	-	63.784508	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1195.430346	-	1485.389204	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	92.971077	-	81.362543	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	100.353556	-	79.763946	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	85.149439	-	65.308276	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	126.172850	-	96.612025	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.709330	-	55.882827	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	172.803864	-	140.182556	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	84.195160	-	71.993136	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	81.813756	-	49.116234	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	148.526295	-	103.547681	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	121.370618	-	112.988060	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	117.835682	-	91.228383	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	140.027777	-	120.563192	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	187.764816	-	162.133968	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	155.388175	-	151.275349	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	78.238742	-	66.035663	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.800283	-	59.655514	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	101.967293	-	83.292956	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	106.399243	-	80.223615	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	87.936513	-	78.593958	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	206.452459	-	149.350653	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	193.644994	-	160.838107	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	214.598492	-	194.188456	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	208.261279	-	146.679337	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	214.809233	-	175.583561	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	208.174161	-	170.911652	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	215.843831	-	158.578560	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	220.244642	-	181.817634	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	219.263594	-	160.478375	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	215.870447	-	178.652080	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	88.295717	-	62.727194	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	92.960409	-	63.066592	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	78.161051	-	47.702919	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	99.325256	-	100.375715	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	83.817215	-	68.339683	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	78.688569	-	60.128944	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.215301	-	55.078288	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	82.310379	-	60.060527	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	74.203313	-	56.537467	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.802093	-	38.823420	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	76.650711	-	51.691006	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	135.837707	-	120.998689	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	101.306305	-	79.839380	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	78.205253	-	57.670575	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	79.240927	-	50.829370	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.492035	-	49.765517	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	560.614069	-	576.113589	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	74.065029	-	56.844995	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	78.199154	-	56.980803	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	74.765474	-	60.046983	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	96.630990	-	71.141654	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	107.005970	-	76.704526	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	70.248625	-	55.516341	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	74.235528	-	51.785342	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	82.956984	-	52.093464	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	68.785536	-	63.652352	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	71.529273	-	50.480615	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.712334	-	51.231006	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	77.254889	-	73.238444	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.399927	-	53.159080	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	74.894121	-	57.886929	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	142.127259	-	104.005012	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	87.564622	-	69.474640	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	73.106881	-	56.856908	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	79.610633	-	67.643355	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	72.577799	-	64.357198	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	77.550984	-	66.617551	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	8428.910356	-	11473.507285	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	73.117304	-	55.766195	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	77.658539	-	53.760953	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.770874	-	74.732784	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	79.950066	-	67.961398	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	81.486931	-	60.084107	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	73.542291	-	58.314701	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	83.475563	-	64.242775	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	118.217996	-	105.550728	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	80.282324	-	61.259828	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	75.307574	-	66.308738	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	83.130942	-	54.714010	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	77.059140	-	76.486192	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	225.520887	-	215.296294	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	75.138640	-	53.208002	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	74.107501	-	65.075936	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	75.960979	-	48.955461	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1331.975007	-	1660.328810	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	765.581642	-	859.679559	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	71.913972	-	59.321125	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	77.599345	-	53.835668	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	106.488256	-	88.043911	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	79.182598	-	61.874987	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	218.662010	-	192.086983	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	739.522403	-	802.493082	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	88.256994	-	60.046983	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	208.662955	-	205.329808	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.872410	-	51.630531	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	152.830173	-	147.036136	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	74.843410	-	48.206371	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	73.913727	-	49.197374	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	75.196969	-	73.887943	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	73.929009	-	63.736653	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	136.391140	-	122.177788	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	214.566278	-	216.438964	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.920611	-	73.951448	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	79.732316	-	62.071504	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	95.899195	-	86.792077	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	100.873700	-	93.884883	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	95.572615	-	86.113396	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	366.928873	-	342.775619	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	5461.979667	-	7633.472966	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	205.838933	-	196.598724	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	154.284989	-	135.813730	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	125.921821	-	112.304484	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	130.790501	-	101.783068	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	89.243276	-	77.174693	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	83.628675	-	81.455595	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	83.077392	-	72.727050	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	93.312648	-	87.962772	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	98.399277	-	85.067851	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	170.253770	-	158.968643	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	79.214601	-	64.700220	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	223.232410	-	187.997440	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	199.060177	-	202.397186	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	228.800835	-	182.378064	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	229.010056	-	191.995317	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	214.742375	-	181.206314	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	217.181989	-	178.934757	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	228.686936	-	188.798025	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	221.962020	-	170.682690	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	231.249552	-	184.496675	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	245.968659	-	184.445774	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	78.712954	-	51.347883	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	81.800903	-	49.716463	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	74.187866	-	57.385109	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	93.076202	-	62.750299	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	75.408621	-	57.956847	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	83.987013	-	56.515057	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	132.844915	-	103.720139	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	75.868006	-	61.877920	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	73.438895	-	54.911679	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	76.511152	-	40.887404	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	74.858447	-	54.613016	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	80.424232	-	57.977756	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	74.097078	-	55.690892	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	75.121873	-	52.270109	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	70.790725	-	57.369471	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	78.696187	-	50.190139	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	70.524704	-	61.138865	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	74.131267	-	62.235295	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1102.430600	-	1250.754750	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	78.134481	-	57.673953	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	73.145849	-	62.527186	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	66.480292	-	56.338988	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	99.361174	-	76.137798	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	87.269846	-	71.595128	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.709740	-	61.622115	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	73.177608	-	66.146447	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	81.681815	-	68.342946	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.630940	-	54.499762	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	150.924466	-	127.671060	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2855.968703	-	2985.845216	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	85.255674	-	60.891464	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	80.963328	-	59.639630	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	70.184817	-	51.592237	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	72.844730	-	62.531402	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	398.485280	-	377.518517	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.807492	-	67.513281	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	164.390900	-	155.556395	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	70.990388	-	58.377629	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	71.360095	-	57.501741	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	99.674492	-	80.097165	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	145.392789	-	112.998341	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	87.885558	-	73.984156	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	78.200019	-	61.945167	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	72.363389	-	52.163513	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	82.015148	-	67.715743	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	83.909323	-	72.413457	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	117.651267	-	89.686057	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	121.518871	-	107.061528	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	130.119920	-	109.591349	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	116.668233	-	104.390531	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	74.417104	-	60.820954	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	74.868006	-	57.260421	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	68.072938	-	57.503156	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	84.612363	-	64.791988	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	97.096884	-	80.781694	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	97.366409	-	85.108832	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	93.912292	-	89.757161	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	80.172339	-	63.499173	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	71.615902	-	66.174243	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	77.132752	-	62.867291	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	74.702121	-	56.736305	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	71.561487	-	62.466710	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	73.893956	-	45.418046	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	109.867731	-	82.574566	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	68.632049	-	51.435663	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	77.292747	-	59.672207	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	73.787021	-	53.231930	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.189106	-	61.395030	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	81.255509	-	76.177032	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	131.870376	-	108.231172	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	108.939403	-	72.211715	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	96.078387	-	97.737306	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	73.799418	-	56.838583	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	86.208013	-	69.717854	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	90.579204	-	78.034465	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	87.189726	-	74.866931	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	105.468894	-	82.404231	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	79.185192	-	65.759063	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	73.471974	-	56.177519	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	86.564866	-	59.022594	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	128.803189	-	115.443657	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	125.935539	-	123.594137	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	71.623976	-	57.419534	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	80.273386	-	73.514798	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	72.402112	-	55.232637	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	74.552094	-	71.124728	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	74.073558	-	56.378799	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	76.597161	-	56.901745	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	204.192982	-	193.786574	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	100.593052	-	84.762878	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	228.809119	-	191.867006	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	231.443981	-	186.914640	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	231.050964	-	195.191702	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	225.668730	-	186.894946	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	239.575477	-	169.073926	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	238.973813	-	191.835035	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	238.233160	-	169.729866	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	226.688956	-	206.505762	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	221.748685	-	190.069235	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	232.125395	-	185.814947	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	86.845270	-	45.597738	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	77.835547	-	40.701762	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	77.537267	-	55.918913	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	74.811406	-	50.485755	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	82.988578	-	58.087616	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	81.918016	-	55.768535	-	OK	-	OK	-	OK	-
