Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	25.650	36.437	-	-
r2	0.999756	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	1	6	4	hsa-miR-3140-5p	MIMAT0019204	90.234616	-	81.482305	-	OK	-	OK	-	OK	-
3	1	7	4	hsa-miR-4709-5p	MIMAT0019811	93.533777	-	85.673017	-	OK	-	OK	-	OK	-
3	1	8	4	hsa-miR-3973	MIMAT0019358	89.498679	-	93.684858	-	OK	-	OK	-	OK	-
3	1	9	4	hsa-miR-3186-3p	MIMAT0015068	96.572843	-	92.416938	-	OK	-	OK	-	OK	-
3	1	10	4	hsa-miR-3065-5p	MIMAT0015066	96.004156	-	90.238020	-	OK	-	OK	-	OK	-
3	1	1	5	hsa-miR-4483	MIMAT0019017	117.763734	-	108.823272	-	OK	-	OK	-	OK	-
3	1	2	5	hsa-miR-4525	MIMAT0019064	331.643523	-	276.072598	-	OK	-	OK	-	OK	-
3	1	3	5	S-Probe28	S-Probe28	29498.368682	-	28570.067529	-	OK	-	OK	-	OK	-
3	1	4	5	S-Probe27	S-Probe27	129.967711	-	120.378575	-	OK	-	OK	-	OK	-
3	1	5	5	S-Probe26	S-Probe26	341.331177	-	362.804209	-	OK	-	OK	-	OK	-
3	1	6	5	S-Probe25	S-Probe25	92.754345	-	86.529989	-	OK	-	OK	-	OK	-
3	1	7	5	S-Probe24	S-Probe24	584.582585	-	582.982379	-	OK	-	OK	-	OK	-
3	1	8	5	S-Probe23	S-Probe23	91.618536	-	91.868384	-	OK	-	OK	-	OK	-
3	1	9	5	S-Probe22	S-Probe22	134.182887	-	138.329658	-	OK	-	OK	-	OK	-
3	1	10	5	S-Probe21	S-Probe21	413.786548	-	387.248776	-	OK	-	OK	-	OK	-
3	1	1	6	hsa-miR-5194	MIMAT0021125	99.560504	-	87.146051	-	OK	-	OK	-	OK	-
3	1	2	6	hsa-miR-5193	MIMAT0021124	102.769266	-	100.356640	-	OK	-	OK	-	OK	-
3	1	3	6	hsa-miR-5087	MIMAT0021079	89.517291	-	90.763753	-	OK	-	OK	-	OK	-
3	1	4	6	hsa-miR-5011-3p	MIMAT0021046	94.620307	-	83.199163	-	OK	-	OK	-	OK	-
3	1	5	6	hsa-miR-4501	MIMAT0019037	94.349224	-	92.759965	-	OK	-	OK	-	OK	-
3	1	6	6	hsa-miR-4802-5p	MIMAT0019981	89.609533	-	89.877264	-	OK	-	OK	-	OK	-
3	1	7	6	hsa-miR-4802-3p	MIMAT0019982	88.910215	-	87.164600	-	OK	-	OK	-	OK	-
3	1	8	6	hsa-miR-4801	MIMAT0019980	97.295835	-	96.441417	-	OK	-	OK	-	OK	-
3	1	9	6	hsa-miR-4715-3p	MIMAT0019825	95.813188	-	93.640088	-	OK	-	OK	-	OK	-
3	1	10	6	hsa-miR-4658	MIMAT0019725	97.698367	-	87.493685	-	OK	-	OK	-	OK	-
3	1	1	7	hsa-miR-329-5p	MIMAT0026555	92.765190	-	97.339294	-	OK	-	OK	-	OK	-
3	1	2	7	hsa-miR-433-5p	MIMAT0026554	100.291333	-	95.866283	-	OK	-	OK	-	OK	-
3	1	3	7	hsa-let-7c-3p	MIMAT0026472	93.253086	-	86.306324	-	OK	-	OK	-	OK	-
3	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	85.970623	-	88.089057	-	OK	-	OK	-	OK	-
3	1	5	7	hsa-miR-6717-5p	MIMAT0025846	147.636959	-	130.145319	-	OK	-	OK	-	OK	-
3	1	6	7	hsa-miR-6716-3p	MIMAT0025845	100.948250	-	96.319494	-	OK	-	OK	-	OK	-
3	1	7	7	hsa-miR-5583-3p	MIMAT0022282	90.122384	-	87.334208	-	OK	-	OK	-	OK	-
3	1	8	7	hsa-miR-5583-5p	MIMAT0022281	92.548030	-	89.048996	-	OK	-	OK	-	OK	-
3	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	92.631970	-	95.816529	-	OK	-	OK	-	OK	-
3	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	95.526011	-	86.398318	-	OK	-	OK	-	OK	-
3	1	1	8	hsa-miR-6830-5p	MIMAT0027560	108.374359	-	101.848140	-	OK	-	OK	-	OK	-
3	1	2	8	hsa-miR-6829-3p	MIMAT0027559	112.384991	-	106.487437	-	OK	-	OK	-	OK	-
3	1	3	8	hsa-miR-6822-5p	MIMAT0027544	115.308702	-	107.776868	-	OK	-	OK	-	OK	-
3	1	4	8	hsa-miR-6821-3p	MIMAT0027543	98.406083	-	88.232085	-	OK	-	OK	-	OK	-
3	1	5	8	hsa-miR-6814-5p	MIMAT0027528	100.013018	-	88.904250	-	OK	-	OK	-	OK	-
3	1	6	8	hsa-miR-6813-3p	MIMAT0027527	132.275271	-	112.377301	-	OK	-	OK	-	OK	-
3	1	7	8	hsa-miR-6806-5p	MIMAT0027512	177.608351	-	165.126803	-	OK	-	OK	-	OK	-
3	1	8	8	hsa-miR-6805-3p	MIMAT0027511	625.877881	-	554.680041	-	OK	-	OK	-	OK	-
3	1	9	8	hsa-miR-580-5p	MIMAT0026617	91.140320	-	83.619014	-	OK	-	OK	-	OK	-
3	1	10	8	hsa-miR-579-5p	MIMAT0026616	99.895750	-	96.633793	-	OK	-	OK	-	OK	-
3	1	1	9	No Probe	No Probe	114.177466	-	105.128805	-	OK	-	OK	-	OK	-
3	1	2	9	No Probe	No Probe	111.922869	-	99.851928	-	OK	-	OK	-	OK	-
3	1	3	9	hsa-miR-4485-5p	MIMAT0032116	131.337733	-	117.754507	-	OK	-	OK	-	OK	-
3	1	4	9	hsa-miR-1-5p	MIMAT0031892	93.692166	-	91.283197	-	OK	-	OK	-	OK	-
3	1	5	9	hsa-miR-8089	MIMAT0031016	219.664495	-	180.982159	-	OK	-	OK	-	OK	-
3	1	6	9	hsa-miR-8088	MIMAT0031015	94.869165	-	89.905531	-	OK	-	OK	-	OK	-
3	1	7	9	hsa-miR-8073	MIMAT0031000	157.120070	-	126.693359	-	OK	-	OK	-	OK	-
3	1	8	9	hsa-miR-8072	MIMAT0030999	8254.060083	-	8017.344280	-	OK	-	OK	-	OK	-
3	1	9	9	hsa-miR-8057	MIMAT0030984	97.797094	-	100.017778	-	OK	-	OK	-	OK	-
3	1	10	9	hsa-miR-8056	MIMAT0030983	92.512719	-	98.777234	-	OK	-	OK	-	OK	-
3	1	1	10	BLANK	BLANK	107.157012	-	90.420750	-	OK	-	OK	-	OK	-
3	1	2	10	BLANK	BLANK	99.388077	-	94.775547	-	OK	-	OK	-	OK	-
3	1	3	10	BLANK	BLANK	104.675788	-	91.627450	-	OK	-	OK	-	OK	-
3	1	4	10	BLANK	BLANK	97.624738	-	97.680226	-	OK	-	OK	-	OK	-
3	1	5	10	BLANK	BLANK	101.001497	-	86.152400	-	OK	-	OK	-	OK	-
3	1	6	10	BLANK	BLANK	97.275452	-	87.974295	-	OK	-	OK	-	OK	-
3	1	7	10	BLANK	BLANK	105.667950	-	88.134670	-	OK	-	OK	-	OK	-
3	1	8	10	BLANK	BLANK	109.382615	-	93.549399	-	OK	-	OK	-	OK	-
3	1	9	10	BLANK	BLANK	107.718537	-	94.930010	-	OK	-	OK	-	OK	-
3	1	10	10	BLANK	BLANK	107.810315	-	102.570988	-	OK	-	OK	-	OK	-
3	2	1	1	hsa-miR-518e-3p	MIMAT0002861	98.567594	-	100.379378	-	OK	-	OK	-	OK	-
3	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	97.808686	-	93.024917	-	OK	-	OK	-	OK	-
3	2	3	1	hsa-miR-203a-3p	MIMAT0000264	93.126068	-	104.157892	-	OK	-	OK	-	OK	-
3	2	4	1	hsa-miR-199b-5p	MIMAT0000263	101.732255	-	106.823278	-	OK	-	OK	-	OK	-
3	2	5	1	hsa-miR-199a-5p	MIMAT0000231	109.210117	-	104.046889	-	OK	-	OK	-	OK	-
3	2	6	1	hsa-miR-198	MIMAT0000228	103.130215	-	108.573058	-	OK	-	OK	-	OK	-
3	2	7	1	hsa-miR-93-5p	MIMAT0000093	103.619952	-	103.576463	-	OK	-	OK	-	OK	-
3	2	8	1	hsa-miR-92a-3p	MIMAT0000092	127.521682	-	126.585377	-	OK	-	OK	-	OK	-
3	2	9	1	hsa-miR-21-5p	MIMAT0000076	95.565147	-	95.451087	-	OK	-	OK	-	OK	-
3	2	10	1	hsa-miR-20a-5p	MIMAT0000075	93.395380	-	98.142239	-	OK	-	OK	-	OK	-
3	2	1	2	hsa-miR-34b-3p	MIMAT0004676	102.783518	-	99.291227	-	OK	-	OK	-	OK	-
3	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	94.976612	-	91.087800	-	OK	-	OK	-	OK	-
3	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	99.847610	-	91.174318	-	OK	-	OK	-	OK	-
3	2	4	2	hsa-miR-136-3p	MIMAT0004606	99.362516	-	93.622029	-	OK	-	OK	-	OK	-
3	2	5	2	hsa-miR-551b-3p	MIMAT0003233	105.872566	-	99.693325	-	OK	-	OK	-	OK	-
3	2	6	2	hsa-miR-568	MIMAT0003232	93.358761	-	92.234202	-	OK	-	OK	-	OK	-
3	2	7	2	hsa-miR-552-3p	MIMAT0003215	92.397293	-	87.351938	-	OK	-	OK	-	OK	-
3	2	8	2	hsa-miR-551a	MIMAT0003214	107.755690	-	95.502176	-	OK	-	OK	-	OK	-
3	2	9	2	hsa-miR-506-3p	MIMAT0002878	97.429873	-	90.514844	-	OK	-	OK	-	OK	-
3	2	10	2	hsa-miR-513a-5p	MIMAT0002877	108.131986	-	100.865924	-	OK	-	OK	-	OK	-
3	2	1	3	hsa-miR-1914-5p	MIMAT0007889	115.874800	-	108.038032	-	OK	-	OK	-	OK	-
3	2	2	3	hsa-miR-1913	MIMAT0007888	178.088410	-	148.269791	-	OK	-	OK	-	OK	-
3	2	3	3	hsa-miR-675-3p	MIMAT0006790	113.269636	-	98.601738	-	OK	-	OK	-	OK	-
3	2	4	3	hsa-miR-1468-5p	MIMAT0006789	105.805743	-	100.514454	-	OK	-	OK	-	OK	-
3	2	5	3	hsa-miR-1288-3p	MIMAT0005942	114.337483	-	96.545611	-	OK	-	OK	-	OK	-
3	2	6	3	hsa-miR-1284	MIMAT0005941	100.173995	-	91.480281	-	OK	-	OK	-	OK	-
3	2	7	3	hsa-miR-486-3p	MIMAT0004762	401.302208	-	301.059510	-	OK	-	OK	-	OK	-
3	2	8	3	hsa-miR-483-5p	MIMAT0004761	130.765292	-	117.828387	-	OK	-	OK	-	OK	-
3	2	9	3	hsa-miR-342-5p	MIMAT0004694	113.104976	-	112.387838	-	OK	-	OK	-	OK	-
3	2	10	3	hsa-miR-330-5p	MIMAT0004693	114.031204	-	104.981529	-	OK	-	OK	-	OK	-
3	2	1	4	hsa-miR-3652	MIMAT0018072	161.980500	-	132.570568	-	OK	-	OK	-	OK	-
3	2	2	4	hsa-miR-3651	MIMAT0018071	105.486591	-	93.429959	-	OK	-	OK	-	OK	-
3	2	3	4	hsa-miR-3616-3p	MIMAT0017996	131.696486	-	113.599224	-	OK	-	OK	-	OK	-
3	2	4	4	hsa-miR-3616-5p	MIMAT0017995	88.898694	-	85.085682	-	OK	-	OK	-	OK	-
3	2	5	4	hsa-miR-2355-3p	MIMAT0017950	94.592158	-	95.026634	-	OK	-	OK	-	OK	-
3	2	6	4	hsa-miR-3200-5p	MIMAT0017392	92.940277	-	91.107217	-	OK	-	OK	-	OK	-
3	2	7	4	hsa-miR-4290	MIMAT0016921	104.397614	-	99.160423	-	OK	-	OK	-	OK	-
3	2	8	4	hsa-miR-3177-3p	MIMAT0015054	114.087530	-	98.065032	-	OK	-	OK	-	OK	-
3	2	9	4	hsa-miR-378b	MIMAT0014999	95.487016	-	90.924948	-	OK	-	OK	-	OK	-
3	2	10	4	hsa-miR-4264	MIMAT0016899	95.362658	-	87.265827	-	OK	-	OK	-	OK	-
3	2	1	5	hsa-miR-4434	MIMAT0018950	93.046094	-	86.934234	-	OK	-	OK	-	OK	-
3	2	2	5	hsa-miR-4515	MIMAT0019052	107.189805	-	100.041007	-	OK	-	OK	-	OK	-
3	2	3	5	Spike Control 2	Spike Control 2	5754.284589	-	5250.782031	-	OK	-	OK	-	OK	-
3	2	4	5	S-Probe2	S-Probe2	97.125321	-	89.976826	-	OK	-	OK	-	OK	-
3	2	5	5	S-Probe1	S-Probe1	104.426324	-	93.778132	-	OK	-	OK	-	OK	-
3	2	6	5	QC-Probe	QC-Probe	116.784188	-	106.587024	-	OK	-	OK	-	OK	-
3	2	7	5	Spike Control 2	Spike Control 2	5396.156135	-	4688.637956	-	OK	-	OK	-	OK	-
3	2	8	5	S-Probe2	S-Probe2	101.335577	-	93.486140	-	OK	-	OK	-	OK	-
3	2	9	5	S-Probe1	S-Probe1	102.438593	-	102.415705	-	OK	-	OK	-	OK	-
3	2	10	5	Negative Control 2	Negative Control 2	100.475282	-	90.204685	-	OK	-	OK	-	OK	-
3	2	1	6	hsa-miR-4793-3p	MIMAT0019966	103.428984	-	96.537635	-	OK	-	OK	-	OK	-
3	2	2	6	hsa-miR-4682	MIMAT0019767	102.548165	-	84.093305	-	OK	-	OK	-	OK	-
3	2	3	6	hsa-miR-4716-5p	MIMAT0019826	134.704813	-	106.069304	-	OK	-	OK	-	OK	-
3	2	4	6	hsa-miR-4712-5p	MIMAT0019818	95.733144	-	86.698316	-	OK	-	OK	-	OK	-
3	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	91.496696	-	86.610648	-	OK	-	OK	-	OK	-
3	2	6	6	hsa-miR-548ac	MIMAT0018938	96.174742	-	88.353218	-	OK	-	OK	-	OK	-
3	2	7	6	hsa-miR-4799-5p	MIMAT0019976	93.057545	-	95.377284	-	OK	-	OK	-	OK	-
3	2	8	6	hsa-miR-4790-5p	MIMAT0019961	95.965162	-	90.573478	-	OK	-	OK	-	OK	-
3	2	9	6	hsa-miR-3529-5p	MIMAT0019828	95.318949	-	93.589077	-	OK	-	OK	-	OK	-
3	2	10	6	hsa-miR-4650-3p	MIMAT0019714	92.503715	-	85.065882	-	OK	-	OK	-	OK	-
3	2	1	7	hsa-miR-5701	MIMAT0022494	95.746578	-	95.906344	-	OK	-	OK	-	OK	-
3	2	2	7	hsa-miR-5700	MIMAT0022493	89.292293	-	85.556568	-	OK	-	OK	-	OK	-
3	2	3	7	hsa-miR-5687	MIMAT0022478	89.510201	-	87.558255	-	OK	-	OK	-	OK	-
3	2	4	7	hsa-miR-5692c	MIMAT0022476	90.239793	-	95.630442	-	OK	-	OK	-	OK	-
3	2	5	7	hsa-miR-5589-3p	MIMAT0022298	95.806844	-	89.814842	-	OK	-	OK	-	OK	-
3	2	6	7	hsa-miR-5589-5p	MIMAT0022297	107.637817	-	103.651493	-	OK	-	OK	-	OK	-
3	2	7	7	hsa-miR-4772-5p	MIMAT0019926	92.872920	-	82.754036	-	OK	-	OK	-	OK	-
3	2	8	7	hsa-miR-4745-5p	MIMAT0019878	3399.137949	-	2441.980950	-	OK	-	OK	-	OK	-
3	2	9	7	hsa-miR-4462	MIMAT0018986	143.139107	-	111.355377	-	OK	-	OK	-	OK	-
3	2	10	7	hsa-miR-4790-3p	MIMAT0019962	93.569649	-	87.850708	-	OK	-	OK	-	OK	-
3	2	1	8	hsa-miR-6733-3p	MIMAT0027368	95.970339	-	86.514000	-	OK	-	OK	-	OK	-
3	2	2	8	hsa-miR-6733-5p	MIMAT0027367	91.982002	-	89.927018	-	OK	-	OK	-	OK	-
3	2	3	8	hsa-miR-6720-5p	MIMAT0027345	103.773768	-	94.594522	-	OK	-	OK	-	OK	-
3	2	4	8	hsa-miR-5699-5p	MIMAT0027103	108.122306	-	102.201304	-	OK	-	OK	-	OK	-
3	2	5	8	hsa-miR-1288-5p	MIMAT0026743	94.769621	-	83.233365	-	OK	-	OK	-	OK	-
3	2	6	8	hsa-miR-1266-3p	MIMAT0026742	101.391831	-	94.760372	-	OK	-	OK	-	OK	-
3	2	7	8	hsa-miR-1298-3p	MIMAT0026641	98.199626	-	93.285728	-	OK	-	OK	-	OK	-
3	2	8	8	hsa-miR-670-3p	MIMAT0026640	91.852396	-	83.159508	-	OK	-	OK	-	OK	-
3	2	9	8	hsa-miR-345-3p	MIMAT0022698	125.399308	-	116.693372	-	OK	-	OK	-	OK	-
3	2	10	8	hsa-miR-382-3p	MIMAT0022697	94.908231	-	94.970968	-	OK	-	OK	-	OK	-
3	2	1	9	No Probe	No Probe	119.340748	-	105.516524	-	OK	-	OK	-	OK	-
3	2	2	9	No Probe	No Probe	114.231247	-	101.572268	-	OK	-	OK	-	OK	-
3	2	3	9	hsa-miR-6861-3p	MIMAT0027624	129.023012	-	111.046099	-	OK	-	OK	-	OK	-
3	2	4	9	hsa-miR-6861-5p	MIMAT0027623	240.047777	-	197.773687	-	OK	-	OK	-	OK	-
3	2	5	9	hsa-miR-6854-5p	MIMAT0027608	92.489676	-	102.945202	-	OK	-	OK	-	OK	-
3	2	6	9	hsa-miR-6853-3p	MIMAT0027607	104.711660	-	88.716913	-	OK	-	OK	-	OK	-
3	2	7	9	hsa-miR-6846-5p	MIMAT0027592	154.813605	-	137.233033	-	OK	-	OK	-	OK	-
3	2	8	9	hsa-miR-6845-3p	MIMAT0027591	138.024499	-	126.408123	-	OK	-	OK	-	OK	-
3	2	9	9	hsa-miR-6837-5p	MIMAT0027576	111.776215	-	102.589101	-	OK	-	OK	-	OK	-
3	2	10	9	hsa-miR-6836-3p	MIMAT0027575	518.068577	-	422.153365	-	OK	-	OK	-	OK	-
3	2	1	10	BLANK	BLANK	104.691740	-	93.458710	-	OK	-	OK	-	OK	-
3	2	2	10	BLANK	BLANK	98.109974	-	89.494583	-	OK	-	OK	-	OK	-
3	2	3	10	BLANK	BLANK	100.268291	-	96.715632	-	OK	-	OK	-	OK	-
3	2	4	10	BLANK	BLANK	100.850341	-	87.204255	-	OK	-	OK	-	OK	-
3	2	5	10	BLANK	BLANK	100.553342	-	91.857870	-	OK	-	OK	-	OK	-
3	2	6	10	BLANK	BLANK	105.821766	-	87.590310	-	OK	-	OK	-	OK	-
3	2	7	10	BLANK	BLANK	102.429126	-	96.257000	-	OK	-	OK	-	OK	-
3	2	8	10	BLANK	BLANK	104.718679	-	88.435488	-	OK	-	OK	-	OK	-
3	2	9	10	BLANK	BLANK	104.082217	-	93.011849	-	OK	-	OK	-	OK	-
3	2	10	10	BLANK	BLANK	106.573796	-	90.689926	-	OK	-	OK	-	OK	-
3	3	1	1	hsa-miR-25-5p	MIMAT0004498	109.785218	-	101.922434	-	OK	-	OK	-	OK	-
3	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	93.963320	-	94.241419	-	OK	-	OK	-	OK	-
3	3	3	1	hsa-miR-523-3p	MIMAT0002840	95.565147	-	91.593302	-	OK	-	OK	-	OK	-
3	3	4	1	hsa-miR-525-3p	MIMAT0002839	100.157972	-	91.927479	-	OK	-	OK	-	OK	-
3	3	5	1	hsa-miR-497-5p	MIMAT0002820	97.450256	-	94.089080	-	OK	-	OK	-	OK	-
3	3	6	1	hsa-miR-193b-3p	MIMAT0002819	99.537390	-	105.822865	-	OK	-	OK	-	OK	-
3	3	7	1	hsa-miR-487a-3p	MIMAT0002178	98.673412	-	98.322001	-	OK	-	OK	-	OK	-
3	3	8	1	hsa-miR-486-5p	MIMAT0002177	175.555176	-	186.802313	-	OK	-	OK	-	OK	-
3	3	9	1	hsa-miR-433-3p	MIMAT0001627	102.611091	-	90.340144	-	OK	-	OK	-	OK	-
3	3	10	1	hsa-miR-431-5p	MIMAT0001625	100.056514	-	106.447730	-	OK	-	OK	-	OK	-
3	3	1	2	hsa-miR-1295a	MIMAT0005885	94.597193	-	95.086573	-	OK	-	OK	-	OK	-
3	3	2	2	hsa-miR-1294	MIMAT0005884	89.848712	-	89.338863	-	OK	-	OK	-	OK	-
3	3	3	2	hsa-miR-1205	MIMAT0005869	89.933257	-	83.841834	-	OK	-	OK	-	OK	-
3	3	4	2	hsa-miR-1204	MIMAT0005868	98.378539	-	100.513557	-	OK	-	OK	-	OK	-
3	3	5	2	hsa-miR-23b-5p	MIMAT0004587	98.521438	-	87.461224	-	OK	-	OK	-	OK	-
3	3	6	2	hsa-miR-15b-3p	MIMAT0004586	96.142091	-	93.152370	-	OK	-	OK	-	OK	-
3	3	7	2	hsa-miR-181c-3p	MIMAT0004559	88.864059	-	85.502152	-	OK	-	OK	-	OK	-
3	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	92.976754	-	88.048535	-	OK	-	OK	-	OK	-
3	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	93.887030	-	89.280612	-	OK	-	OK	-	OK	-
3	3	10	2	hsa-miR-101-5p	MIMAT0004513	96.409419	-	94.857433	-	OK	-	OK	-	OK	-
3	3	1	3	hsa-miR-1193	MIMAT0015049	150.899644	-	129.055043	-	OK	-	OK	-	OK	-
3	3	2	3	hsa-miR-3201	MIMAT0015086	86.837261	-	80.427021	-	OK	-	OK	-	OK	-
3	3	3	3	hsa-miR-4289	MIMAT0016920	86.788445	-	89.183581	-	OK	-	OK	-	OK	-
3	3	4	3	hsa-miR-4277	MIMAT0016908	91.556286	-	95.314401	-	OK	-	OK	-	OK	-
3	3	5	3	hsa-miR-4310	MIMAT0016862	98.891319	-	91.400029	-	OK	-	OK	-	OK	-
3	3	6	3	hsa-miR-3074-3p	MIMAT0015027	93.670823	-	91.438863	-	OK	-	OK	-	OK	-
3	3	7	3	hsa-miR-1266-5p	MIMAT0005920	99.443094	-	89.426178	-	OK	-	OK	-	OK	-
3	3	8	3	hsa-miR-548o-3p	MIMAT0005919	99.056656	-	88.041343	-	OK	-	OK	-	OK	-
3	3	9	3	hsa-miR-1250-5p	MIMAT0005902	101.470033	-	95.367154	-	OK	-	OK	-	OK	-
3	3	10	3	hsa-miR-1249-3p	MIMAT0005901	182.036187	-	161.048375	-	OK	-	OK	-	OK	-
3	3	1	4	hsa-miR-4487	MIMAT0019021	116.575354	-	102.348987	-	OK	-	OK	-	OK	-
3	3	2	4	hsa-miR-4468	MIMAT0018995	92.439018	-	88.784427	-	OK	-	OK	-	OK	-
3	3	3	4	hsa-miR-4646-5p	MIMAT0019707	107.976257	-	92.546438	-	OK	-	OK	-	OK	-
3	3	4	4	hsa-miR-4799-3p	MIMAT0019977	93.917093	-	85.530395	-	OK	-	OK	-	OK	-
3	3	5	4	hsa-miR-4655-3p	MIMAT0019722	108.426253	-	96.073498	-	OK	-	OK	-	OK	-
3	3	6	4	hsa-miR-4726-3p	MIMAT0019846	110.770966	-	98.610588	-	OK	-	OK	-	OK	-
3	3	7	4	hsa-miR-4781-3p	MIMAT0019943	90.857644	-	85.403816	-	OK	-	OK	-	OK	-
3	3	8	4	hsa-miR-4491	MIMAT0019026	95.694078	-	91.519445	-	OK	-	OK	-	OK	-
3	3	9	4	hsa-miR-3159	MIMAT0015033	94.753064	-	88.838836	-	OK	-	OK	-	OK	-
3	3	10	4	hsa-miR-3139	MIMAT0015007	93.876114	-	83.407604	-	OK	-	OK	-	OK	-
