Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.657	21.216	-	-
r2	0.999889	0.999808	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	69.486620	-	50.816840	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	71.085044	-	46.072897	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	81.544559	-	46.763081	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	154.608834	-	87.246911	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	73.680392	-	49.258060	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	99.081922	-	47.785363	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	69.990486	-	54.691654	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	69.993688	-	43.758468	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	74.447072	-	42.022317	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	99.590717	-	58.189445	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	78.285095	-	47.859827	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	79.147511	-	53.606948	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	65.247171	-	44.029406	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	5262.156115	-	1023.688449	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	98.889077	-	47.641778	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	205.297574	-	91.037414	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	33804.000000	-	14677.846967	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	73.977128	-	43.947711	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	106.528753	-	68.172309	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	200.288516	-	111.211541	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	33913.000000	-	10208.586507	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	64.891799	-	46.103841	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	87.669688	-	59.889531	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	100.569502	-	59.640367	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	72.243819	-	39.856790	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	115.320400	-	58.467752	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	68.586783	-	44.635055	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	68.816076	-	47.976883	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	80.904334	-	43.583938	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	88.701584	-	57.536562	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	76.891925	-	48.208549	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	67.926395	-	50.043526	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	82.273063	-	52.074836	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	265.040421	-	91.541138	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	74.190136	-	61.939042	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	71.217778	-	66.609590	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	72.512787	-	55.291479	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	67.892999	-	57.344001	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	244.823582	-	214.884628	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	76.740606	-	53.570013	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	68.010798	-	49.497826	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	87.089276	-	71.709681	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	81.013451	-	72.417729	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	88.446524	-	69.192283	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	131.682177	-	97.009924	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	14880.230891	-	13478.670981	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	269.339833	-	261.935087	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	69.161293	-	52.026394	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	141.917326	-	107.152129	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.189187	-	56.563823	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.820628	-	47.713737	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	87.452402	-	63.089351	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	73.986609	-	64.903314	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	69.327696	-	55.407832	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	143.179490	-	127.319116	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	74.217253	-	50.381136	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	93.409126	-	80.858413	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	92.428088	-	72.914285	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	544.769342	-	448.166146	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	85.531201	-	68.418632	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	88.171002	-	70.976343	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	74.741555	-	56.509499	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	73.860531	-	57.337811	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	103.727477	-	89.985229	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	79.257155	-	57.318878	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	78.977379	-	50.064231	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	77.777729	-	48.494281	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	80.167148	-	48.664226	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	81.791488	-	52.301917	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	79.932776	-	53.316573	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	78.901257	-	61.553385	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	80.888048	-	54.746790	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	86.933554	-	53.622674	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	87.560719	-	61.871667	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	79.453351	-	60.157262	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	69.500905	-	54.385720	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	76.598391	-	51.865818	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	79.843319	-	72.819340	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	75.561794	-	62.490059	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	76.781755	-	63.244244	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	71.016927	-	63.891303	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	74.983933	-	63.388391	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	74.895127	-	59.604302	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	74.144732	-	57.771743	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	76.447747	-	57.328276	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	72.028810	-	45.358857	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	67.242093	-	53.835773	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	71.152338	-	51.943631	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	86.025185	-	66.781307	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	73.682393	-	49.937977	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	102.960797	-	87.862827	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	290.071118	-	208.104677	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	80.952288	-	58.733569	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	71.112012	-	40.492708	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	220.145706	-	178.277186	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.367747	-	58.712160	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	23718.273661	-	20206.291320	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	75.958166	-	53.872907	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	88.423959	-	61.964502	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	68.880316	-	58.373876	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	78.009048	-	56.273586	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.423982	-	55.270070	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	121.105391	-	83.572818	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	105.531579	-	76.423778	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	124.170157	-	100.363289	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	71.721918	-	54.916427	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	71.063532	-	48.584670	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	75.374552	-	59.104710	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	73.066609	-	54.030276	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.155414	-	53.373876	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	76.612950	-	53.084204	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	87.978306	-	60.727549	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	137.588545	-	103.972482	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	80.613728	-	51.559547	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.735002	-	65.095004	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	78.879893	-	65.983602	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	72.365346	-	56.371035	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	68.719517	-	52.773349	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	70.598665	-	49.727691	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	82.899931	-	60.951589	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	81.191588	-	58.790676	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	77.495552	-	61.874508	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	81.388837	-	56.643745	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	96.076318	-	67.968551	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	70.892725	-	57.391740	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	79.106660	-	59.644952	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.744231	-	44.477320	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	82.656604	-	62.007685	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	210.384504	-	151.411947	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	449.667040	-	295.027069	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	87.009151	-	58.430280	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	77.177979	-	48.681387	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.214851	-	56.154083	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	75.480994	-	45.326982	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	75.118817	-	60.842130	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.695626	-	46.143987	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	883.467854	-	708.592602	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	71.856277	-	51.669543	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	85.004347	-	62.151775	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	71.005571	-	50.967514	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	70.029759	-	49.447246	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.524670	-	57.985208	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	127.494684	-	89.684079	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	88.138957	-	52.163789	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3455.508335	-	3072.165620	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	121.618360	-	97.268823	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	124.097111	-	83.040706	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	105.855282	-	71.212593	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	174.567388	-	123.682299	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	83.265835	-	57.847783	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	278.979510	-	165.503230	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	88.006749	-	66.181649	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	71.141805	-	48.570688	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	351.720608	-	250.575369	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	81.654202	-	61.743641	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	74.233389	-	52.287036	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	205.188605	-	139.209177	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	312.470921	-	227.116293	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	463.518900	-	399.536035	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	73.294850	-	55.913922	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	91.610777	-	60.543284	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	166.872827	-	123.489934	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	122.168956	-	76.975835	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	117.160950	-	74.902299	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	80.201069	-	56.266526	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	72.685321	-	54.918536	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	70.749160	-	45.161850	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	71.163168	-	47.098890	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	76.102382	-	45.520811	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	81.647649	-	57.035929	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	84.665410	-	53.218421	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	80.169024	-	48.344875	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	84.296154	-	44.635421	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	80.000218	-	53.400435	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	83.968574	-	72.449210	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	84.849449	-	70.089180	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.497703	-	58.360260	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	115.773682	-	106.807517	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	94.363997	-	81.988045	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	73.732600	-	76.310603	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	77.322344	-	73.756916	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	71.813400	-	71.313558	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.455627	-	60.893779	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	76.318616	-	62.781644	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.506509	-	65.687066	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	201.819098	-	173.741927	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	131.059187	-	106.401126	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	72.507859	-	58.810986	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	86.691051	-	72.049937	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	75.212026	-	47.980399	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	419.573625	-	364.804025	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	70.241818	-	58.296795	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	75.748886	-	61.265652	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	71.532950	-	50.962930	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	127.450756	-	106.896808	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	140.294485	-	96.838070	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	74.145258	-	61.557633	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.248371	-	53.916061	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	83.233790	-	62.856279	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.383256	-	56.040177	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	68.342255	-	59.775991	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.245695	-	59.121168	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	70.043369	-	46.106515	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	69.625633	-	49.302790	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	71.013050	-	56.199347	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	225.895975	-	160.120694	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	95.904162	-	78.028861	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	73.085570	-	54.513243	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	77.792963	-	67.167330	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	76.525871	-	56.774052	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	84.990463	-	69.393005	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	26940.264620	-	25252.426679	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	66.247696	-	56.472028	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	81.273589	-	57.926299	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	77.041894	-	61.530034	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	68.395664	-	55.113039	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	73.279617	-	58.767158	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	67.870161	-	41.152286	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	83.994866	-	64.485108	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	99.517294	-	66.576903	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	73.356540	-	55.474138	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	70.479541	-	60.602867	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	87.243671	-	67.143446	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	71.231136	-	56.598087	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	495.452591	-	465.200382	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	76.448422	-	70.159001	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	67.785232	-	51.164492	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	79.133776	-	56.189445	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	3833.964355	-	3892.247190	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1969.949320	-	1486.715812	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.021079	-	47.575472	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	71.564470	-	55.219320	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	139.739040	-	98.314481	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	70.884719	-	47.071491	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	553.964064	-	513.479435	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2042.306580	-	1694.751394	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	97.374255	-	75.840382	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	267.030791	-	210.294509	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.983155	-	52.447807	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	213.459677	-	140.478228	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	70.253975	-	53.068479	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.378327	-	57.908801	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	84.114665	-	63.520636	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	78.750087	-	54.911813	-	OK	-	OK	-	OK	-
